Time,Close,High,Low,Open,Volume
09:30,208.69,211.2679,208.55,210.97,2849144
09:31,207.6,209.0,207.4492,208.67,776216
09:32,207.86,207.8617,207.0,207.63,631025
09:33,208.955,209.07,207.8419,207.87,575176
09:34,208.9,209.18,208.7706,208.94,413028
09:35,208.4,209.0,208.34,208.8594,416552
09:36,208.3,208.585,208.095,208.4,411976
09:37,207.7,208.37,207.63,208.31,396252
09:38,207.59,207.86,207.55,207.705,298863
09:39,207.3,207.62,207.08,207.61,376951
09:40,207.54,207.62,207.17,207.315,262730
09:41,207.3499,207.59,207.29,207.53,309942
09:42,207.25,207.4,206.75,207.35,468216
09:43,207.1536,207.4185,207.06,207.245,283438
09:44,207.3901,207.4,206.95,207.14,278002
09:45,207.75,207.77,207.3,207.4,331847
09:46,207.7,207.98,207.68,207.7776,204148
09:47,207.77,207.77,207.54,207.71,223862
09:48,208.12,208.31,207.74,207.785,394933
09:49,208.06,208.23,207.95,208.12,196239
09:50,207.7694,211.1,207.64,208.06,241739
09:51,207.5404,207.8228,207.51,207.7654,145351
09:52,207.64,207.66,207.3504,207.55,165752
09:53,207.9697,208.36,207.5,207.64,340103
09:54,207.87,208.25,207.8072,207.955,213835
09:55,207.9264,208.13,207.74,207.89,197469
09:56,208.3458,208.35,207.89,207.94,174854
09:57,208.43,208.47,208.15,208.35,245754
09:58,208.36,208.55,208.31,208.41,301029
09:59,208.53,208.53,208.24,208.36,275351
10:00,208.66,208.79,208.465,208.525,278763
10:01,208.79,208.87,208.4792,208.67,174829
10:02,208.905,208.94,208.62,208.76,214680
10:03,209.1,209.14,208.72,208.9078,259430
10:04,209.6391,209.7,209.0999,209.11,316988
10:05,209.71,209.74,209.4302,209.6399,285227
10:06,209.3744,211.0876,209.24,209.72,306537
10:07,209.7,209.71,209.31,209.365,234337
10:08,209.775,209.83,209.68,209.7,232465
10:09,209.64,209.89,209.55,209.775,226365
10:10,209.48,209.67,209.41,209.63,159921
10:11,209.53,211.07,209.27,209.46,174906
10:12,209.86,209.89,209.52,209.52,238633
10:13,209.91,209.95,209.79,209.87,174870
10:14,209.85,209.96,209.618,209.93,188241
10:15,209.85,209.865,209.685,209.86,172603
10:16,209.655,210.02,209.63,209.88,421659
10:17,209.645,209.695,209.48,209.695,175998
10:18,209.32,209.77,209.2862,209.66,164423
10:19,209.155,209.49,209.05,209.33,174891
10:20,209.48,209.48,209.15,209.16,144703
10:21,209.5,209.6,209.35,209.49,122690
10:22,209.71,209.71,209.41,209.48,111722
10:23,209.96,210.01,209.69,209.72,256409
10:24,209.91,210.0099,209.86,209.96,183252
10:25,209.96,210.09,209.9,209.9201,241814
10:26,209.56,210.02,209.52,209.96,208262
10:27,209.46,209.69,209.42,209.563,210117
10:28,208.8699,209.4999,208.56,209.47,535158
10:29,209.16,209.197,208.81,208.87,171589
10:30,208.68,209.18,208.4801,209.17,166213
10:31,208.8,208.81,208.48,208.64,161215
10:32,209.0629,209.07,208.62,208.7621,158029
10:33,209.18,209.24,209.0443,209.0443,166247
10:34,208.95,209.18,208.93,209.17,135524
10:35,209.1,209.16,208.8,208.93,101731
10:36,209.16,209.42,209.06,209.0984,180607
10:37,208.91,211.06,208.88,209.15,108436
10:38,209.04,209.04,208.84,208.89,71221
10:39,209.12,211.06,209.0302,209.05,69980
10:40,209.35,209.4099,208.94,209.12,123680
10:41,209.63,209.63,209.34,209.3427,116680
10:42,209.58,209.75,209.5374,209.605,68832
10:43,209.61,209.61,209.48,209.57,62208
10:44,209.76,209.77,209.592,209.61,136884
10:45,209.98,209.985,209.7,209.76,177328
10:46,210.1696,210.18,209.92,209.96,265670
10:47,210.03,210.17,209.91,210.17,130860
10:48,210.07,210.23,210.02,210.0398,186358
10:49,209.8911,210.14,209.85,210.065,98250
10:50,209.7832,210.01,209.77,209.89,97690
10:51,209.52,209.761,209.4005,209.76,117974
10:52,209.43,209.6,209.4,209.514,86893
10:53,209.44,209.5,209.28,209.44,95192
10:54,209.685,209.7,209.3922,209.47,110960
10:55,209.34,209.74,209.33,209.685,74648
10:56,209.335,209.43,209.25,209.35,75541
10:57,209.1512,209.34,209.145,209.34,80472
10:58,209.0412,209.21,208.9647,209.15,162030
10:59,209.12,209.2,209.05,209.07,105913
11:00,208.935,209.13,208.83,209.115,116557
11:01,208.885,209.02,208.77,208.92,96915
11:02,208.8514,208.99,208.72,208.88,92921
11:03,208.635,208.85,208.61,208.8451,82282
11:04,208.77,208.8,208.61,208.6468,86286
11:05,208.68,208.83,208.66,208.7203,71675
11:06,208.44,208.68,208.32,208.68,168963
11:07,208.72,208.76,208.4,208.449,96536
11:08,208.97,209.04,208.69,208.7,109776
11:09,208.7,209.02,208.67,208.95,77577
11:10,208.6744,208.72,208.51,208.72,55602
11:11,208.56,208.722,208.555,208.7,61119
11:12,208.57,208.6745,208.4782,208.54,71734
11:13,208.605,208.63,208.48,208.575,76074
11:14,208.32,208.62,208.2501,208.6,95706
11:15,208.21,208.3797,208.1801,208.3399,80763
11:16,208.2608,208.3368,208.185,208.2,73100
11:17,208.16,208.315,208.1599,208.264,83378
11:18,208.39,208.4,208.14,208.16,74301
11:19,208.46,208.49,208.39,208.39,66036
11:20,208.44,208.5399,208.4,208.46,91268
11:21,208.47,208.53,208.29,208.45,205202
11:22,208.295,208.485,208.23,208.48,52588
11:23,208.24,208.3,208.11,208.28,82986
11:24,208.5499,211.096,208.2,208.22,74031
11:25,208.5153,208.59,208.39,208.5408,96833
11:26,208.61,208.61,208.47,208.515,45040
11:27,208.615,208.72,208.49,208.61,98004
11:28,208.7134,208.79,208.5901,208.61,76039
11:29,208.76,208.77,208.64,208.725,66177
11:30,208.74,208.89,208.7,208.77,88999
11:31,208.86,208.88,208.71,208.75,67527
11:32,208.86,208.91,208.81,208.85,68045
11:33,208.575,208.93,208.565,208.865,111379
11:34,208.74,208.76,208.51,208.55,70753
11:35,208.88,208.88,208.715,208.7478,54863
11:36,208.7408,208.885,208.73,208.86,51560
11:37,208.895,208.93,208.75,208.76,61149
11:38,208.9249,208.96,208.85,208.92,68951
11:39,208.73,208.9865,208.64,208.93,59567
11:40,208.57,208.764,208.5101,208.725,60494
11:41,208.485,208.59,208.45,208.5731,64137
11:42,208.6378,208.6396,208.47,208.485,50256
11:43,208.619,208.7629,208.5802,208.6059,67214
11:44,208.595,208.8497,208.595,208.645,83074
11:45,208.63,208.6461,208.45,208.59,75968
11:46,208.6106,208.7,208.5,208.615,77325
11:47,208.6404,208.69,208.5501,208.63,50675
11:48,208.76,208.8,208.62,208.62,58264
