Time,Close,High,Low,Open,Volume
09:30,256.945,257.02,255.54,255.69,982186.0
09:31,255.1738,256.95,254.93,256.95,324232.0
09:32,254.4218,255.33,254.4,255.205,118560.0
09:33,254.16,254.6,253.6805,254.49,235368.0
09:34,254.46,254.53,254.06,254.16,307178.0
09:35,255.08,255.16,254.15,254.45,337958.0
09:36,255.02,255.17,254.53,255.16,143892.0
09:37,254.98,255.05,254.56,255.0,73503.0
09:38,255.19,255.483,254.95,254.99,97193.0
09:39,254.82,255.24,254.59,255.18,110729.0
09:40,255.3,255.47,254.775,254.83,104340.0
09:41,255.3999,255.58,255.261,255.31,104153.0
09:42,255.46,255.55,255.11,255.38,123535.0
09:43,255.14,255.6392,255.1,255.4702,160267.0
09:44,254.97,255.28,254.74,255.155,95845.0
09:45,254.915,255.22,254.62,254.95,99536.0
09:46,255.089,255.38,254.83,254.9,73843.0
09:47,255.7,255.84,255.0105,255.07,114497.0
09:48,255.685,255.8399,255.44,255.705,89701.0
09:49,255.24,255.76,255.21,255.655,53267.0
09:50,254.875,255.25,254.85,255.21,58512.0
09:51,255.28,255.32,254.83,254.94,89704.0
09:52,255.295,255.5807,255.19,255.24,90122.0
09:53,255.345,255.77,255.27,255.27,86000.0
09:54,255.31,255.54,255.24,255.38,50930.0
09:55,255.73,255.87,255.32,255.32,90260.0
09:56,255.69,255.96,255.57,255.755,77755.0
09:57,256.14,256.23,255.56,255.69,112121.0
09:58,256.1501,256.37,255.99,256.1526,143047.0
09:59,255.71,256.25,255.6149,256.2,87835.0
10:00,255.95,256.0,255.585,255.67,90936.0
10:01,255.83,256.025,255.8,255.98,66758.0
10:02,255.955,255.97,255.73,255.885,60591.0
10:03,256.12,256.29,255.88,255.96,63306.0
10:04,256.33,256.4065,256.0405,256.0995,58578.0
10:05,255.85,256.5999,255.83,256.3798,224503.0
10:06,255.99,256.21,255.67,255.89,97177.0
10:07,256.115,256.115,255.74,256.05,60730.0
10:08,255.7,256.1305,255.64,256.08,92782.0
10:09,255.93,255.99,255.58,255.71,52307.0
10:10,255.71,256.015,255.7,255.935,58263.0
10:11,255.8799,255.8812,255.58,255.74,50236.0
10:12,256.1439,256.165,255.84,255.85,53209.0
10:13,256.055,256.39,256.045,256.17,64051.0
10:14,256.12,256.28,255.96,256.04,87613.0
10:15,255.94,256.47,255.87,256.14,74674.0
10:16,255.9,255.955,255.58,255.955,89926.0
10:17,255.88,255.93,255.5986,255.9,68850.0
10:18,255.83,255.9,255.59,255.88,61834.0
10:19,255.935,256.13,255.85,255.85,91991.0
10:20,256.02,256.0899,255.74,255.935,46688.0
10:21,255.7505,256.0399,255.75,256.0399,51518.0
10:22,256.65,256.65,255.75,255.75,86743.0
10:23,256.62,256.92,256.57,256.635,84844.0
10:24,256.64,256.6601,256.37,256.62,42303.0
10:25,256.56,256.75,256.45,256.6,37632.0
10:26,256.185,256.6,256.12,256.58,67045.0
10:27,255.725,256.21,255.62,256.14,76813.0
10:28,255.675,255.85,255.5001,255.715,61189.0
10:29,255.68,255.71,255.5,255.65,45510.0
10:30,255.9001,255.925,255.64,255.66,116674.0
10:31,255.83,256.13,255.63,255.955,128529.0
10:32,256.03,256.15,255.78,255.85,69196.0
10:33,256.06,256.09,255.94,256.02,41933.0
10:34,256.1505,256.24,256.0,256.03,54179.0
10:35,256.345,256.355,256.03,256.1356,54026.0
10:36,256.7195,256.7475,256.1411,256.365,85378.0
10:37,256.7201,256.86,256.4907,256.7164,82300.0
10:38,256.81,256.85,256.62,256.7899,55583.0
10:39,256.62,256.88,256.48,256.82,53176.0
10:40,256.655,256.85,256.49,256.6,74903.0
10:41,256.65,256.7599,256.4801,256.655,48584.0
10:42,256.72,256.74,256.425,256.645,51114.0
10:43,256.8299,256.89,256.65,256.7201,63133.0
10:44,257.05,257.07,256.59,256.845,116226.0
10:45,257.07,257.19,256.98,257.06,68034.0
10:46,257.44,257.49,257.03,257.06,152147.0
10:47,257.66,257.69,257.34,257.46,129648.0
10:48,257.705,257.8,257.63,257.67,72083.0
10:49,257.62,257.7156,257.44,257.69,53747.0
10:50,257.4001,257.72,257.36,257.63,58401.0
10:51,257.82,257.83,257.39,257.435,69463.0
10:52,257.77,257.88,257.49,257.82,65008.0
10:53,257.5983,257.8,257.52,257.77,47325.0
10:54,257.7999,257.7999,257.5,257.6,41026.0
10:55,257.62,257.7734,257.4601,257.77,51641.0
10:56,257.3,257.62,257.16,257.62,74412.0
10:57,257.48,257.53,257.2,257.3,57854.0
10:58,257.41,257.6,257.38,257.4755,58629.0
10:59,257.34,257.51,257.205,257.43,95371.0
11:00,257.325,257.469,257.24,257.32,62913.0
11:01,257.4117,257.44,257.1,257.28,46334.0
11:02,257.3,257.4,257.2,257.4,41182.0
11:03,257.44,257.52,257.17,257.295,56921.0
11:04,257.44,257.455,257.2,257.45,53110.0
11:05,257.42,257.5,257.3501,257.39,44477.0
11:06,257.3901,257.43,257.2259,257.4,29056.0
11:07,257.38,257.515,257.35,257.38,30392.0
11:08,256.98,257.4,256.93,257.37,50624.0
11:09,257.1201,257.18,256.97,256.98,59526.0
