Time,Close,High,Low,Open,Volume
09:30,202.6946,202.87,201.79,201.855,1302934
09:31,202.745,202.76,202.16,202.65,312074
09:32,202.295,202.81,202.07,202.7868,263207
09:33,202.32,203.24,202.31,202.31,399839
09:34,202.5473,202.85,202.0332,202.32,296754
09:35,201.15,202.5199,201.14,202.505,400649
09:36,201.595,202.2192,201.15,201.15,269183
09:37,202.235,202.3191,201.4202,201.58,240627
09:38,202.475,202.48,201.97,202.26,147010
09:39,202.86,202.87,202.35,202.45,185229
09:40,202.6595,202.95,202.54,202.88,171337
09:41,202.5453,202.97,202.39,202.65,235886
09:42,202.85,202.85,202.285,202.5245,171110
09:43,202.4401,202.87,202.39,202.85,202513
09:44,202.455,202.63,202.17,202.465,160350
09:45,202.125,202.44,201.96,202.44,205726
09:46,202.37,202.385,201.92,202.11,149141
09:47,202.625,202.63,202.33,202.35,96692
09:48,202.645,202.8,202.51,202.6205,129978
09:49,202.82,202.91,202.66,202.66,138333
09:50,202.9908,203.08,202.74,202.85,172948
09:51,203.04,203.04,202.78,202.98,115132
09:52,203.045,203.31,202.85,203.04,241311
09:53,203.4152,203.44,202.9707,203.02,153781
09:54,203.31,203.51,203.28,203.41,199188
09:55,203.41,203.44,203.08,203.31,215383
09:56,203.07,203.42,202.94,203.42,129412
09:57,202.99,203.27,202.95,203.05,98777
09:58,202.97,203.01,202.74,202.98,124534
09:59,202.935,203.0,202.8,202.985,95785
10:00,202.95,203.06,202.76,202.935,150173
10:01,202.763,203.02,202.72,202.95,120946
10:02,202.395,202.83,202.21,202.75,248465
10:03,202.585,202.78,202.4,202.4295,98656
10:04,202.09,202.632,202.08,202.565,149324
10:05,202.375,202.44,202.09,202.1,127086
10:06,202.495,202.535,202.23,202.4148,128946
10:07,202.5599,202.6097,202.35,202.494,115212
10:08,202.82,202.84,202.38,202.55,131667
10:09,202.41,202.8191,202.3,202.8,159857
10:10,202.57,202.6199,202.25,202.3845,121839
10:11,202.38,202.58,202.13,202.55,110950
10:12,202.4112,202.6499,202.34,202.37,114601
10:13,202.05,202.58,202.05,202.41,142531
10:14,201.75,202.13,201.6967,202.065,263825
10:15,202.24,202.251,201.73,201.78,210701
10:16,202.21,202.44,202.17,202.23,120838
10:17,201.4921,202.4299,201.45,202.22,218711
10:18,201.052,201.6599,201.038,201.51,214527
10:19,200.46,201.1594,200.42,201.0526,353657
10:20,200.35,200.47,199.8,200.45,433791
10:21,200.7,200.75,200.04,200.34,270513
10:22,200.86,201.0973,200.63,200.69,204544
10:23,200.59,200.96,200.5,200.87,138070
10:24,200.4,200.72,200.34,200.595,130041
10:25,200.15,200.57,200.12,200.395,151426
10:26,200.07,200.45,200.03,200.19,151575
10:27,200.435,200.465,200.07,200.07,152293
10:28,201.0112,201.11,200.45,200.45,202723
10:29,200.8,201.11,200.78,201.02,181218
10:30,201.1035,201.13,200.686,200.79,101469
10:31,200.87,201.23,200.86,201.09,143871
10:32,201.265,201.28,200.85,200.8693,227109
10:33,201.4,201.47,201.19,201.265,150134
10:34,201.57,201.5798,201.34,201.4,103607
10:35,201.3953,201.68,201.29,201.57,111504
10:36,201.42,201.5699,201.23,201.405,115388
10:37,201.23,201.5197,201.14,201.41,125613
10:38,201.3,201.479,201.19,201.265,68849
10:39,201.18,201.33,201.11,201.3108,106622
10:40,201.35,201.38,201.09,201.22,77111
10:41,201.56,201.58,201.285,201.38,128849
10:42,201.905,202.0,201.535,201.535,228553
10:43,202.55,202.59,201.9094,201.93,225042
10:44,202.44,202.67,202.41,202.568,119131
10:45,202.3,202.46,202.13,202.43,93071
10:46,202.025,202.3939,201.0,202.3,309588
10:47,201.9339,202.26,201.64,202.03,113975
10:48,201.635,201.92,201.57,201.89,96018
10:49,201.79,201.94,201.53,201.61,61719
10:50,201.42,201.87,201.38,201.78,85240
10:51,201.9,201.9988,201.42,201.43,87384
10:52,201.67,202.02,201.65,201.92,72554
10:53,201.73,201.94,201.63,201.67,56441
10:54,201.9,201.98,201.75,201.78,80682
10:55,202.03,202.091,201.83,201.93,77550
10:56,201.8847,202.19,201.8,202.04,129363
10:57,202.11,202.25,201.9,201.91,73245
10:58,202.015,202.15,201.83,202.12,65139
10:59,201.7812,202.13,201.75,202.0242,95278
11:00,201.9514,202.02,201.65,201.82,87763
11:01,201.8801,202.14,201.8601,201.97,56190
11:02,201.81,202.03,201.6804,201.9197,89692
11:03,201.61,201.84,201.57,201.78,64929
11:04,201.695,201.735,201.5684,201.595,44598
11:05,201.71,201.82,201.562,201.7,60863
11:06,201.42,201.81,201.41,201.705,80116
11:07,201.3659,201.4902,201.25,201.42,68677
11:08,201.5,201.532,201.3,201.39,122932
11:09,201.63,201.67,201.43,201.49,77441
11:10,201.92,201.92,201.52,201.62,115600
11:11,201.68,202.0691,201.675,201.93,142681
11:12,202.095,202.13,201.66,201.68,87766
11:13,201.985,202.1193,201.945,202.1,79707
11:14,202.35,202.36,202.0,202.0,120996
11:15,202.34,202.39,202.245,202.37,69138
11:16,202.5166,202.52,202.36,202.37,84559
11:17,202.47,202.546,202.37,202.5,86657
11:18,202.5195,202.59,202.44,202.4665,85038
11:19,202.5,202.5488,202.405,202.535,47618
11:20,202.749,202.775,202.5,202.5053,94334
11:21,202.75,202.79,202.59,202.77,75930
11:22,202.97,202.99,202.76,202.765,105560
11:23,202.97,203.06,202.89,202.97,121381
11:24,203.02,203.09,202.99,202.99,76723
11:25,202.75,203.02,202.71,203.0,140804
11:26,202.455,202.74,202.34,202.74,103354
11:27,202.3,202.56,202.286,202.455,58613
11:28,202.29,202.34,202.2,202.3,59882
11:29,202.13,202.36,202.0513,202.28,63271
11:30,202.265,202.34,202.08,202.13,60820
11:31,202.63,202.66,202.24,202.2637,87160
11:32,202.43,202.706,202.42,202.645,72142
11:33,202.45,202.49,202.2704,202.42,64018
11:34,202.2849,202.465,202.24,202.455,60340
11:35,202.48,202.51,202.1,202.27,88602
11:36,202.1699,202.52,202.13,202.49,53841
11:37,202.17,202.22,201.0,202.17,79634
11:38,201.97,202.18,201.96,202.17,47287
11:39,202.12,202.18,201.97,201.995,56069
11:40,202.23,202.2699,202.04,202.1,61976
