Time,Close,High,Low,Open,Volume
09:30,248.32,249.47,247.3,249.4,1183750.0
09:31,248.56,248.6,247.97,248.35,212900.0
09:32,248.13,249.21,248.12,248.615,145268.0
09:33,248.59,248.86,248.025,248.1,124282.0
09:34,248.79,248.85,248.57,248.6299,141686.0
09:35,248.615,248.98,248.58,248.74,145663.0
09:36,248.61,248.855,248.4,248.62,121807.0
09:37,249.1,249.1,248.41,248.605,111920.0
09:38,249.625,249.73,248.9501,249.095,132942.0
09:39,249.07,249.66,249.07,249.625,130884.0
09:40,249.17,249.51,248.99,249.11,124889.0
09:41,249.94,249.94,249.17,249.2,130877.0
09:42,250.145,250.18,249.75,249.93,246766.0
09:43,250.35,250.35,249.93,250.145,90498.0
09:44,250.4882,250.7,250.28,250.37,115690.0
09:45,250.92,250.93,250.47,250.47,180642.0
09:46,250.52,251.02,250.52,250.94,117309.0
09:47,250.67,250.82,250.345,250.52,143428.0
09:48,250.765,251.0,250.7,250.71,91352.0
09:49,251.465,251.505,250.74,250.78,142624.0
09:50,251.6,251.69,251.36,251.45,175362.0
09:51,251.6123,251.63,251.18,251.6,159732.0
09:52,251.68,251.73,251.32,251.63,151475.0
09:53,251.63,251.83,251.5174,251.71,220527.0
09:54,251.4,251.65,251.11,251.64,146309.0
09:55,250.906,251.41,250.8906,251.41,107357.0
09:56,251.08,251.13,250.9,250.91,88153.0
09:57,250.835,251.06,250.74,251.06,93239.0
09:58,250.805,250.9111,250.74,250.85,54433.0
09:59,250.7801,250.81,250.59,250.79,69562.0
10:00,251.08,251.1791,250.65,250.8,130623.0
10:01,250.92,251.1,250.84,251.1,60279.0
10:02,250.62,250.98,250.45,250.94,80411.0
10:03,250.55,250.72,250.51,250.64,59019.0
10:04,250.27,250.5599,250.2,250.54,72816.0
10:05,250.515,250.65,250.27,250.28,119592.0
10:06,250.57,250.74,250.36,250.515,70606.0
10:07,250.56,250.72,250.41,250.56,91185.0
10:08,250.49,250.64,250.32,250.545,68885.0
10:09,250.562,250.66,250.38,250.47,41521.0
10:10,250.71,250.9,250.56,250.57,71746.0
10:11,250.96,251.07,250.72,250.75,86621.0
10:12,250.98,251.14,250.85,250.96,75388.0
10:13,250.5399,251.01,250.47,250.98,72398.0
10:14,250.715,250.89,250.51,250.53,58978.0
10:15,250.73,250.77,250.61,250.71,64797.0
10:16,250.43,250.82,250.32,250.745,61130.0
10:17,250.45,250.63,250.35,250.44,54672.0
10:18,250.36,250.61,250.25,250.45,44783.0
10:19,250.36,250.42,250.24,250.33,52350.0
10:20,250.52,250.61,250.34,250.36,68828.0
10:21,250.18,250.6,250.14,250.515,86859.0
10:22,250.12,250.29,250.1,250.19,52553.0
10:23,250.39,250.44,250.09,250.14,60963.0
10:24,250.43,250.49,250.25,250.44,37598.0
10:25,250.22,250.41,250.15,250.38,41540.0
10:26,250.13,250.32,250.11,250.215,54133.0
10:27,249.985,250.22,249.94,250.14,58580.0
10:28,249.76,250.06,249.74,249.99,73740.0
10:29,249.8,249.87,249.665,249.75,60797.0
10:30,249.8401,249.98,249.795,249.82,70491.0
10:31,250.14,250.14,249.85,249.87,67432.0
10:32,250.36,250.41,250.14,250.14,72967.0
10:33,250.42,250.45,250.215,250.35,59530.0
10:34,250.49,250.57,250.275,250.42,85070.0
