Time,Close,High,Low,Open,Volume
09:30,270.4,271.22,269.8,269.81,841349
09:31,270.7,270.94,270.2638,270.44,136185
09:32,271.29,271.5,270.57,270.7,260983
09:33,271.115,271.345,271.01,271.25,108645
09:34,270.75,271.0544,270.5,271.0544,104255
09:35,270.62,270.91,270.54,270.68,89987
09:36,270.9137,271.04,270.5,270.6599,106364
09:37,270.731,271.1,270.69,270.88,104471
09:38,270.94,271.01,270.581,270.71,127355
09:39,271.2201,271.52,270.88,270.92,217479
09:40,271.525,271.55,271.24,271.27,171601
09:41,271.77,271.9699,271.5,271.5308,213328
09:42,272.345,272.345,271.7405,271.77,273444
09:43,272.4708,272.72,272.312,272.37,345792
09:44,273.1551,273.24,272.45,272.47,493116
09:45,273.21,273.3599,272.94,273.15,311233
09:46,273.3351,273.5,273.15,273.2099,296838
09:47,273.63,273.98,273.3201,273.35,308464
09:48,274.0786,274.37,273.61,273.65,483167
09:49,274.08,274.27,273.9801,274.05,240700
09:50,273.68,274.31,273.59,274.0602,357440
09:51,273.6,273.8396,273.37,273.71,350711
09:52,273.96,274.03,273.57,273.61,288714
09:53,274.035,274.13,273.83,273.96,224556
09:54,273.915,274.28,273.87,274.04,205923
09:55,273.93,274.0,273.39,273.9039,200625
09:56,273.81,274.0,273.59,273.98,163996
09:57,273.5,273.81,273.42,273.81,140578
09:58,273.6261,273.68,273.45,273.51,100540
09:59,273.84,273.881,273.6012,273.66,83851
10:00,273.15,273.845,273.05,273.835,213381
10:01,272.98,273.2174,272.9,273.15,123461
10:02,273.011,273.08,272.82,272.98,92224
10:03,272.745,273.08,272.67,273.07,116279
10:04,272.76,272.8799,272.6,272.76,84871
10:05,272.82,272.9229,272.7,272.76,143853
10:06,272.7,273.0,272.52,272.825,173932
10:07,272.86,272.98,272.63,272.72,96821
10:08,272.83,272.9226,272.68,272.85,69349
10:09,272.87,272.89,272.56,272.83,86168
10:10,273.01,273.16,272.73,272.85,138849
10:11,273.28,273.37,272.94,273.02,246716
10:12,273.215,273.36,273.12,273.27,79525
10:13,273.285,273.32,273.07,273.225,191764
10:14,273.385,273.51,273.1,273.27,161989
10:15,273.26,273.38,273.07,273.37,108184
10:16,273.16,273.32,273.13,273.27,88376
10:17,272.9101,273.1699,272.82,273.1699,114757
10:18,272.95,273.12,272.7701,272.91,113773
10:19,273.14,273.21,272.83,272.96,97409
10:20,273.21,273.3,272.9777,273.13,114623
10:21,273.13,273.27,273.03,273.205,63056
10:22,273.4165,273.5,273.02,273.12,259191
10:23,273.56,273.5783,273.29,273.415,116381
10:24,273.85,273.86,273.56,273.569,271916
10:25,274.13,274.2,273.83,273.85,204729
10:26,274.02,274.1699,273.8356,274.1382,170519
10:27,274.495,274.6001,274.0112,274.0151,248334
10:28,274.5,274.74,274.3101,274.47,195481
10:29,274.1,274.6499,274.05,274.49,198821
10:30,273.895,274.08,273.82,274.07,146535
10:31,273.9528,274.0294,273.715,273.895,124523
10:32,274.05,274.0999,273.76,273.9408,120518
10:33,273.87,274.069,273.8612,274.04,107477
10:34,274.13,274.15,273.89,273.89,116283
10:35,274.08,274.31,274.05,274.12,78569
10:36,274.22,274.35,274.0,274.08,87955
10:37,274.04,274.26,274.02,274.24,63078
10:38,273.7776,274.0351,273.65,274.03,95668
10:39,273.83,273.98,273.68,273.8,65728
10:40,273.67,273.83,273.56,273.83,133925
10:41,273.5094,273.725,273.33,273.69,113228
10:42,273.171,273.5064,273.1404,273.5064,136474
10:43,273.15,273.21,273.01,273.18,100689
10:44,273.1982,273.3,273.1001,273.16,100519
10:45,273.23,273.39,273.1501,273.1901,102432
10:46,273.18,273.32,273.15,273.23,92558
10:47,273.18,273.24,273.03,273.17,95977
10:48,273.19,273.32,273.12,273.2,50263
10:49,273.34,273.36,273.1101,273.18,53071
10:50,273.2,273.3401,273.04,273.3401,50133
10:51,273.2299,273.281,273.09,273.2,48365
10:52,273.29,273.385,273.2393,273.24,42632
10:53,273.33,273.38,273.17,273.28,55349
10:54,273.19,273.37,273.19,273.335,72898
10:55,272.885,273.19,272.84,273.19,284602
10:56,272.88,272.94,272.7417,272.885,67942
10:57,272.7101,272.88,272.66,272.88,81116
10:58,272.73,272.77,272.61,272.71,151064
10:59,272.9617,272.965,272.72,272.74,65270
11:00,273.07,273.17,272.94,272.98,68311
11:01,273.27,273.2753,272.88,273.0873,57968
11:02,273.16,273.27,273.1198,273.26,47302
11:03,273.27,273.28,273.15,273.15,55438
11:04,273.2401,273.38,273.17,273.28,67561
11:05,273.21,273.29,273.17,273.2443,48959
11:06,273.18,273.28,273.14,273.19,37150
11:07,273.33,273.355,273.14,273.16,37066
11:08,273.35,273.45,273.24,273.3356,65717
11:09,273.39,273.45,273.31,273.36,42351
11:10,273.4952,273.5,273.36,273.4,59981
11:11,273.45,273.555,273.43,273.49,83728
11:12,273.5485,273.58,273.41,273.44,54111
11:13,273.33,273.545,273.255,273.54,70578
11:14,273.2007,273.37,273.1701,273.34,45641
