Time,Close,High,Low,Open,Volume
09:30,214.6899,214.74,213.9101,214.22,690591
09:31,214.6,214.685,214.1101,214.685,105014
09:32,214.97,215.0254,214.57,214.605,207139
09:33,215.145,215.35,214.7801,214.965,170841
09:34,215.01,215.18,214.7301,215.145,190717
09:35,215.133,215.29,214.89,214.98,235835
09:36,215.5,215.55,215.04,215.13,211362
09:37,215.2687,215.5097,214.99,215.495,209488
09:38,214.86,215.27,214.71,215.27,155494
09:39,214.74,215.1,214.66,214.86,134026
09:40,215.2,215.285,214.72,214.72,119519
09:41,214.99,215.2,214.825,215.16,118111
09:42,215.0773,215.2158,214.97,215.01,115105
09:43,214.895,215.15,214.78,215.1,111098
09:44,214.685,214.93,214.5,214.895,148881
09:45,214.675,214.78,214.56,214.685,116175
09:46,215.525,215.57,214.68,214.69,240731
09:47,215.66,215.7,215.39,215.55,155013
09:48,215.5565,215.76,215.51,215.635,109023
09:49,215.84,215.87,215.44,215.555,151781
09:50,215.865,216.11,215.78,215.85,210493
09:51,216.1593,216.22,215.82,215.8542,153871
09:52,216.425,216.48,216.12,216.15,189972
09:53,216.8,216.8299,216.43,216.4391,201747
09:54,217.12,217.21,216.8,216.805,272905
09:55,217.23,217.44,217.04,217.12,303213
09:56,217.49,217.515,217.2,217.215,224627
09:57,217.56,217.72,217.45,217.4925,275461
09:58,217.345,217.61,217.3303,217.57,301962
09:59,217.155,217.44,217.07,217.3465,241826
10:00,217.5535,217.58,217.15,217.18,197542
10:01,217.73,217.7998,217.37,217.56,245995
10:02,217.891,217.9,217.68,217.74,203912
10:03,218.125,218.22,217.89,217.89,351641
10:04,218.31,218.39,218.1,218.125,312596
10:05,218.025,218.32,217.9993,218.3,274493
10:06,218.4488,218.45,218.01,218.025,216841
10:07,218.449,218.76,218.35,218.4452,280304
10:08,218.345,218.47,218.13,218.44,221085
10:09,218.4702,218.59,218.33,218.345,155806
10:10,218.47,218.5,218.26,218.48,115021
10:11,218.17,218.56,218.13,218.4894,155162
10:12,218.1,218.25,217.97,218.1898,170400
10:13,218.0993,218.22,218.02,218.0952,97060
10:14,218.09,218.125,217.98,218.1,89848
10:15,218.09,218.26,218.0,218.089,88985
10:16,218.2,218.28,218.05,218.1,70449
10:17,218.1,218.23,218.03,218.2,60496
10:18,217.84,218.19,217.8224,218.1,170880
10:19,217.98,218.09,217.8,217.84,180760
10:20,217.895,218.0,217.67,217.96,119637
10:21,217.67,217.96,217.58,217.91,118964
10:22,217.55,217.74,217.4322,217.6799,90402
10:23,217.32,217.56,217.29,217.56,148177
10:24,217.32,217.39,217.21,217.3,101090
10:25,217.5,217.515,217.305,217.34,106497
10:26,217.21,217.54,217.11,217.49,123359
10:27,217.18,217.25,217.07,217.21,73633
10:28,217.36,217.37,217.0962,217.2178,89966
10:29,217.145,217.395,217.06,217.395,89202
10:30,216.9,217.2198,216.8872,217.21,150701
10:31,216.8803,216.985,216.82,216.94,67881
10:32,217.1794,217.19,216.82,216.9199,117090
10:33,216.89,217.1899,216.8803,217.18,77766
10:34,216.94,216.99,216.79,216.89,66671
10:35,216.72,217.03,216.7,216.94,91678
10:36,216.8059,216.8627,216.69,216.735,60660
10:37,216.57,216.82,216.52,216.8125,119253
10:38,216.59,216.8297,216.565,216.565,92893
10:39,216.52,216.639,216.5,216.5886,62237
10:40,216.44,216.63,216.37,216.515,101278
10:41,216.3305,216.51,216.3192,216.43,68066
10:42,216.2,216.41,216.13,216.3312,107835
10:43,216.235,216.29,216.1301,216.21,71418
10:44,216.34,216.37,216.1,216.23,90913
10:45,216.155,216.37,216.06,216.33,111328
