Time,Close,High,Low,Open,Volume
09:30,217.21,219.53,217.02,218.875,2981493
09:31,217.073,218.9,216.58,217.23,1096783
09:32,217.78,217.93,216.99,217.07,981510
09:33,218.34,218.42,217.7,217.795,728081
09:34,218.14,218.865,218.09,218.34,785920
09:35,217.84,218.23,217.47,218.14,514592
09:36,218.55,219.0,217.82,217.845,741877
09:37,218.83,219.19,218.29,218.56,655906
09:38,219.68,219.71,218.8205,218.84,706529
09:39,218.932,219.85,218.9,219.681,663969
09:40,219.21,219.33,218.77,218.96,480290
09:41,218.52,219.34,218.48,219.2173,579737
09:42,218.23,218.57,218.09,218.4999,472248
09:43,219.235,219.29,218.19,218.222,698391
09:44,219.675,219.685,219.03,219.2499,699119
09:45,219.18,219.8,218.8945,219.68,654444
09:46,218.725,219.2001,218.61,219.2,335558
09:47,218.695,218.79,218.21,218.7,381497
09:48,218.99,219.0,218.625,218.695,371821
09:49,218.98,219.44,218.9,218.9999,375884
09:50,218.96,219.13,218.75,218.97,277897
09:51,218.665,219.0449,218.66,218.95,267419
09:52,218.82,219.05,218.68,218.68,201665
09:53,218.9101,219.04,218.7,218.84,243372
09:54,218.83,219.03,218.6712,218.92,214322
09:55,219.1,219.25,218.7,218.8257,506144
09:56,219.42,219.49,219.03,219.11,530039
09:57,220.151,220.33,219.26,219.42,2072437
09:58,219.54,220.1887,219.205,220.165,730247
09:59,219.555,219.71,219.48,219.54,264027
10:00,219.855,219.99,219.56,219.59,394958
10:01,219.315,219.87,219.0,219.8505,487334
10:02,219.0061,219.4,218.92,219.3124,394927
10:03,219.26,219.34,218.91,219.0073,305527
10:04,219.205,219.52,219.12,219.26,335833
10:05,218.8203,219.205,218.8,219.19,273700
10:06,218.75,219.0,218.68,218.828,295154
10:07,218.84,219.06,218.74,218.74,196232
10:08,218.91,219.1,218.79,218.8546,267316
10:09,218.63,218.9999,218.625,218.89,255075
10:10,218.513,218.86,218.36,218.63,498517
10:11,218.615,218.7,218.435,218.49,227254
10:12,218.855,218.91,218.59,218.62,147310
10:13,218.41,218.9,218.34,218.84,382509
10:14,218.3864,218.56,218.24,218.4386,257971
10:15,217.86,218.96,217.84,218.38,426375
10:16,218.1,218.23,217.77,217.8531,428578
10:17,218.269,218.27,217.9,218.1111,319317
10:18,218.0205,218.3199,218.0,218.25,191346
10:19,218.1,218.145,217.9,218.035,172373
10:20,217.83,218.21,217.8037,218.1,195222
10:21,217.58,217.83,217.58,217.825,191307
10:22,217.94,217.99,217.56,217.5802,216801
10:23,218.04,218.3,217.8,217.955,282698
10:24,217.778,218.15,217.75,218.045,161577
10:25,217.84,217.9545,217.75,217.7815,197170
10:26,217.98,218.1159,217.83,217.83,232732
10:27,218.0063,218.15,217.95,217.96,169742
10:28,218.125,218.14,217.849,217.99,132367
10:29,218.27,218.32,218.0,218.13,178285
10:30,218.105,218.295,217.97,218.2863,164045
10:31,218.1914,218.34,218.1,218.105,127411
10:32,218.68,218.7,218.19,218.2,192009
