Time,Close,High,Low,Open,Volume
09:30,226.45,226.71,225.86,226.17,657437
09:31,226.04,226.96,226.0,226.4,158425
09:32,225.845,226.12,225.53,226.0,124909
09:33,225.685,226.04,225.67,225.845,138224
09:34,225.7,226.05,225.665,225.72,108690
09:35,225.68,225.94,225.41,225.685,114785
09:36,226.0701,226.1099,225.69,225.69,87748
09:37,226.16,226.19,225.92,226.08,80112
09:38,225.885,226.22,225.85,226.17,96634
09:39,225.98,226.01,225.7801,225.875,59165
09:40,226.37,226.4,225.955,225.955,78427
09:41,226.71,226.75,226.26,226.36,121630
09:42,226.645,226.83,226.6006,226.674,83397
09:43,226.8,226.83,226.62,226.63,63558
09:44,226.78,226.89,226.6052,226.8008,105535
09:45,226.755,226.9855,226.7501,226.775,150456
09:46,226.21,226.77,226.1397,226.7525,158409
09:47,226.21,226.3,226.13,226.21,87890
09:48,226.3435,226.42,226.19,226.205,68864
09:49,226.25,226.34,226.16,226.34,55890
09:50,226.11,226.32,226.04,226.21,72863
09:51,226.16,226.22,226.02,226.09,122011
09:52,226.31,226.31,226.124,226.14,70872
09:53,226.34,226.42,226.2801,226.32,49836
09:54,226.2797,226.425,226.18,226.35,52358
09:55,226.22,226.3363,226.22,226.28,52971
09:56,226.25,226.47,226.25,226.25,53917
09:57,225.86,226.245,225.82,226.245,82977
09:58,225.7971,226.12,225.76,225.86,111344
09:59,225.98,226.03,225.7996,225.7996,70093
10:00,227.69,227.96,225.97,226.01,518519
10:01,227.83,228.2,227.605,227.71,226744
10:02,227.7,228.16,225.9424,227.85,182626
10:03,227.815,228.0199,227.62,227.69,193480
10:04,227.01,227.84,226.955,227.79,170667
10:05,227.34,227.39,227.0,227.0,140492
10:06,227.48,227.64,227.3,227.36,128563
10:07,227.3,227.52,227.0881,227.43,116116
10:08,227.6,227.605,227.24,227.325,141973
10:09,227.6504,227.7499,227.45,227.64,108248
10:10,227.665,227.8999,227.625,227.69,104109
10:11,227.47,227.76,227.44,227.665,119381
10:12,227.315,227.62,227.3,227.49,90016
10:13,227.455,227.52,227.23,227.29,104169
10:14,227.6099,227.72,227.47,227.47,86226
10:15,228.1,228.13,227.55,227.59,135987
10:16,228.14,228.1599,227.96,228.095,124022
10:17,227.77,228.13,227.585,228.125,169754
10:18,227.46,227.785,227.34,227.76,95095
10:19,227.49,227.55,227.37,227.45,93557
10:20,227.59,227.6657,227.35,227.48,97315
10:21,227.565,227.784,227.49,227.575,122932
10:22,227.7632,227.82,227.51,227.57,99865
10:23,227.589,227.87,227.57,227.74,109308
10:24,227.735,227.77,227.425,227.57,357908
10:25,228.02,228.02,227.72,227.77,109804
10:26,228.02,228.08,227.78,228.02,148663
10:27,227.77,228.005,227.7026,227.9931,98010
10:28,227.8,227.95,227.6952,227.785,51415
10:29,227.96,228.07,227.77,227.8,116700
10:30,227.99,228.19,227.9,227.97,114965
10:31,228.425,228.44,227.9994,228.07,210529
10:32,228.58,228.67,228.44,228.44,181009
10:33,228.4,228.6023,228.28,228.59,128176
10:34,228.6065,228.66,228.4041,228.415,158921
10:35,228.49,228.66,228.41,228.63,91127
10:36,228.215,228.5086,228.186,228.4874,106072
10:37,228.31,228.37,228.2,228.21,111589
10:38,228.17,228.32,228.16,228.295,60623
10:39,228.02,228.2093,227.96,228.17,100871
10:40,228.155,228.245,228.0,228.015,103281
10:41,228.1758,228.18,227.95,228.1794,113519
10:42,227.98,228.22,227.945,228.165,103425
10:43,227.98,228.01,227.8,227.97,122529
10:44,228.09,228.16,227.93,227.98,96462
10:45,228.32,228.34,228.04,228.11,101529
10:46,228.49,228.5,228.2,228.3298,122512
10:47,228.44,228.4999,228.3,228.4999,170094
10:48,228.5,228.54,228.32,228.435,88223
10:49,228.505,228.59,228.385,228.5296,115869
10:50,228.55,228.55,228.3,228.505,95148
10:51,228.14,228.5699,228.12,228.55,93672
10:52,228.115,228.245,227.971,228.15,110599
10:53,228.15,228.2,228.05,228.12,77257
10:54,228.365,228.37,228.14,228.14,73088
10:55,228.465,228.52,228.31,228.35,69839
10:56,228.5005,228.6,228.43,228.465,103016
10:57,228.435,228.5397,228.42,228.515,106016
10:58,228.38,228.435,228.13,228.435,90826
10:59,228.225,228.4,228.17,228.38,69845
11:00,228.067,228.22,228.0093,228.22,86609
11:01,228.37,228.4,228.05,228.05,67377
11:02,228.43,228.51,228.3612,228.37,90906
11:03,228.55,228.57,228.42,228.44,62236
11:04,228.615,228.6699,228.53,228.56,85591
11:05,228.51,228.63,228.4,228.615,93876
11:06,228.38,228.51,228.335,228.51,51666
11:07,228.39,228.525,228.3298,228.38,64011
11:08,228.39,228.55,228.3859,228.3859,82196
11:09,228.595,228.605,228.38,228.38,72833
11:10,228.67,228.7,228.55,228.58,69932
11:11,228.648,228.72,228.475,228.6784,135468
11:12,228.5659,228.7,228.45,228.66,63576
11:13,228.56,228.5885,228.5062,228.5662,40387
11:14,228.46,228.565,228.405,228.565,65142
11:15,228.4,228.47,228.35,228.47,67503
11:16,228.4596,228.47,228.33,228.39,58724
11:17,228.39,228.45,228.3001,228.435,31107
11:18,228.325,228.48,228.3,228.385,79450
11:19,228.2381,228.38,228.2,228.31,66809
11:20,228.27,228.2999,228.17,228.23,64872
11:21,228.22,228.38,228.21,228.2564,57474
11:22,228.26,228.3499,228.17,228.23,49533
11:23,228.2999,228.32,228.22,228.26,45248
11:24,228.21,228.3,228.155,228.28,57643
11:25,228.28,228.35,228.2045,228.23,51788
11:26,228.31,228.33,228.22,228.27,53696
11:27,228.135,228.31,228.135,228.3,39879
11:28,228.14,228.21,228.08,228.135,47122
11:29,228.06,228.17,228.03,228.14,39580
11:30,228.2,228.22,228.03,228.05,55992
11:31,228.17,228.24,228.1002,228.185,52983
11:32,228.385,228.385,228.2,228.2123,61012
11:33,228.34,228.4149,228.25,228.38,49755
11:34,228.36,228.435,228.34,228.34,45720
11:35,228.3186,228.37,228.27,228.36,55476
11:36,228.3168,228.42,228.29,228.33,44269
11:37,228.12,228.34,228.12,228.33,58196
11:38,228.01,228.17,228.0,228.14,62445
11:39,228.06,228.1,228.01,228.03,41830
11:40,228.0331,228.09,227.98,228.07,56029
11:41,227.86,228.0385,227.85,228.03,47338
11:42,227.84,227.88,227.81,227.87,35220
11:43,227.865,227.97,227.83,227.84,43192
11:44,227.95,227.99,227.8472,227.8575,50958
11:45,228.19,228.19,227.96,227.96,80927
11:46,228.0362,228.2,228.02,228.18,35948
11:47,227.99,228.036,227.85,228.036,58053
11:48,227.84,227.99,227.84,227.97,47652
11:49,227.7185,227.86,227.7,227.84,64396
11:50,227.49,227.78,227.4703,227.715,83094
11:51,227.49,227.5564,227.43,227.495,66715
11:52,227.4401,227.54,227.44,227.49,59340
11:53,227.6466,227.66,227.48,227.48,59630
11:54,227.55,227.645,227.52,227.645,44197
11:55,227.58,227.653,227.53,227.5424,42743
11:56,227.5,227.585,227.43,227.585,48100
11:57,227.47,227.6,227.45,227.5,38533
11:58,227.46,227.55,227.39,227.465,52744
11:59,227.355,227.57,227.31,227.445,56821
12:00,227.1697,227.36,227.11,227.35,169329
12:01,227.42,227.4394,227.12,227.15,71658
12:02,227.35,227.4328,227.31,227.42,57328
12:03,227.31,227.41,227.3,227.355,47823
12:04,227.335,227.3463,227.222,227.31,38483
12:05,227.25,227.3416,227.2,227.3416,38652
12:06,227.19,227.26,227.1148,227.26,54205
12:07,227.36,227.3899,227.2,227.2,40901
12:08,227.3301,227.39,227.31,227.37,22630
12:09,227.36,227.39,227.3301,227.34,30349
12:10,227.31,227.3888,227.3,227.365,37287
12:11,227.24,227.34,227.21,227.31,61777
12:12,227.16,227.26,227.16,227.25,31236
12:13,227.094,227.27,227.09,227.19,51214
12:14,227.2499,227.2499,227.08,227.12,37286
12:15,227.05,227.28,227.0,227.25,71892
12:16,226.925,227.07,226.925,227.0405,55723
12:17,226.9641,227.04,226.93,226.93,45549
12:18,227.1,227.1,226.9301,226.965,45078
