Time,Close,High,Low,Open,Volume
09:30,257.05,257.4,256.805,256.805,787625
09:31,257.03,257.25,256.89,257.05,128297
09:32,257.3,257.4,256.99,257.02,138299
09:33,257.13,257.36,256.86,257.3494,127430
09:34,257.0096,257.26,256.95,257.12,105798
09:35,256.91,257.085,256.8,257.02,118514
09:36,256.9,257.12,256.87,256.905,85821
09:37,256.86,256.93,256.6668,256.88,68944
09:38,256.91,257.03,256.67,256.89,86701
09:39,257.15,257.3512,256.9,256.95,105086
09:40,257.0501,257.23,257.04,257.16,80174
09:41,257.19,257.25,257.05,257.0688,83775
09:42,257.2501,257.39,257.1412,257.19,74192
09:43,256.49,257.24,256.41,257.24,127941
09:44,256.535,256.5624,256.28,256.4593,137039
09:45,256.54,256.7,256.41,256.55,147621
09:46,256.75,256.94,256.46,256.53,134688
09:47,256.84,256.95,256.68,256.76,62321
09:48,256.91,256.91,256.69,256.86,105581
09:49,257.28,257.3,256.9102,256.92,97919
09:50,257.13,257.36,257.13,257.3,143305
09:51,257.14,257.212,256.99,257.13,62102
09:52,256.98,257.29,256.97,257.15,74073
09:53,257.0901,257.2686,256.97,256.98,94195
09:54,257.24,257.29,257.07,257.07,60328
09:55,257.24,257.4,257.1,257.25,115734
09:56,257.21,257.3,257.18,257.25,50567
09:57,257.155,257.21,257.05,257.21,65933
09:58,257.175,257.23,257.1116,257.1706,62530
09:59,257.1635,257.22,257.07,257.19,76921
10:00,257.15,257.2,257.02,257.16,90857
10:01,257.2139,257.2405,257.07,257.14,91006
10:02,256.85,257.2,256.85,257.2,104511
10:03,256.78,256.98,256.68,256.875,174549
10:04,256.75,256.875,256.7,256.785,88000
10:05,256.96,257.01,256.69,256.73,90306
10:06,256.87,256.96,256.78,256.96,103422
10:07,256.78,256.92,256.72,256.88,65578
10:08,256.82,256.87,256.7173,256.79,74094
10:09,256.73,256.88,256.662,256.81,67983
10:10,256.6922,256.88,256.66,256.74,71463
10:11,256.73,256.8258,256.6464,256.685,55842
10:12,256.735,256.8332,256.675,256.735,49676
10:13,256.85,256.88,256.73,256.735,55463
10:14,257.17,257.2,256.835,256.84,142599
