Time,Close,High,Low,Open,Volume
09:30,236.83,237.97,236.75,237.21,2170834
09:31,236.41,237.22,236.39,236.83,785180
09:32,236.82,236.9394,236.18,236.38,599701
09:33,236.79,237.1,236.04,236.82,583214
09:34,235.63,236.8,235.58,236.7851,517162
09:35,235.68,235.9199,235.43,235.62,534940
09:36,235.5194,235.96,235.3,235.68,364548
09:37,234.9785,235.56,234.9166,235.511,432386
09:38,235.29,235.35,234.935,234.96,365154
09:39,235.3,235.44,235.02,235.305,293449
09:40,234.8523,235.43,234.72,235.29,369049
09:41,234.97,235.19,234.6,234.88,341336
09:42,235.1506,235.35,234.93,234.975,239393
09:43,235.005,235.36,234.96,235.18,196065
09:44,234.505,235.05,234.49,235.005,300349
09:45,234.66,234.94,234.36,234.5,327825
09:46,234.73,234.96,234.4701,234.6303,231063
09:47,235.04,235.19,234.69,234.74,262675
09:48,235.11,235.24,234.9415,235.05,215274
09:49,235.29,235.33,234.92,235.105,246722
09:50,235.79,235.85,235.22,235.29,347600
09:51,236.015,236.12,235.7402,235.7826,326583
09:52,235.85,236.39,235.715,236.0,378764
09:53,236.2923,236.34,235.77,235.8599,216119
09:54,236.39,236.48,236.09,236.32,348760
09:55,235.72,236.3958,235.67,236.39,265514
09:56,235.46,235.79,235.28,235.73,278351
09:57,235.36,235.73,235.32,235.4301,294534
09:58,235.63,235.74,235.23,235.35,215946
09:59,235.69,235.75,235.49,235.62,283985
10:00,235.9599,235.9599,235.23,235.63,261656
10:01,235.455,236.1,235.44,235.95,243702
10:02,235.645,235.83,235.25,235.46,234760
10:03,235.56,235.78,235.43,235.645,192314
10:04,235.64,235.69,235.38,235.58,170760
10:05,235.81,236.1,235.45,235.67,329916
10:06,235.68,235.86,235.58,235.81,165708
10:07,235.9784,237.2096,235.585,235.68,120111
10:08,235.81,235.98,235.66,235.97,184472
10:09,235.6916,235.84,235.6032,235.81,177245
10:10,236.12,236.16,235.5201,235.7,271886
10:11,235.78,236.14,235.71,236.13,242082
10:12,235.2,235.8,235.11,235.76,250198
10:13,235.7096,235.7096,235.12,235.2,173377
10:14,235.8,235.92,235.45,235.695,171421
10:15,236.075,237.2096,235.78,235.78,137172
10:16,236.095,236.2,235.95,236.07,205768
10:17,236.455,236.59,236.07,236.08,258851
10:18,236.9584,236.96,236.46,236.46,368675
10:19,236.995,237.17,236.84,236.95,325649
10:20,237.12,237.2,236.97,237.01,291307
10:21,237.14,237.18,237.03,237.1,176400
10:22,237.18,237.27,236.99,237.111,210454
10:23,237.02,237.24,236.93,237.17,202309
10:24,236.94,237.09,236.885,237.025,214143
10:25,236.9,236.97,236.745,236.95,259127
10:26,237.135,237.2498,236.86,236.91,264665
10:27,236.88,237.21,236.87,237.13,192529
10:28,237.01,237.22,236.9,236.9,173436
10:29,236.83,237.115,236.81,237.01,210050
10:30,236.9901,237.01,236.68,236.8139,180200
10:31,237.215,237.26,236.9038,237.01,198920
10:32,237.245,237.26,237.11,237.215,148500
10:33,237.1501,237.32,237.07,237.24,254858
10:34,237.18,237.2199,237.095,237.17,200583
10:35,237.3988,237.45,237.11,237.18,314173
10:36,237.31,237.47,237.2,237.4,249167
10:37,237.38,237.49,237.234,237.3375,198521
10:38,237.25,237.37,237.135,237.36,110225
10:39,237.15,237.36,237.15,237.25,104942
10:40,237.33,237.351,237.01,237.14,179649
10:41,237.19,237.37,237.17,237.32,144567
10:42,237.12,237.265,237.0401,237.19,100268
10:43,237.15,237.24,237.1,237.13,126406
10:44,237.095,237.25,237.07,237.14,117916
10:45,237.02,237.25,237.0,237.09,155608
10:46,237.16,237.17,236.9201,237.03,147478
10:47,237.34,237.355,237.14,237.18,216947
10:48,237.535,237.55,237.3267,237.34,186557
10:49,237.47,237.6,237.45,237.54,140658
10:50,237.36,237.52,237.3,237.485,139892
10:51,237.3603,237.385,237.19,237.36,130402
10:52,237.42,237.45,237.1501,237.3603,129289
10:53,237.02,237.41,236.85,237.41,219476
