Time,Close,High,Low,Open,Volume
09:30,210.58,210.77,210.29,210.43,901019
09:31,210.63,210.63,209.89,210.56,410328
09:32,211.2295,211.38,210.57,210.625,358163
09:33,211.067,211.26,210.96,211.23,139611
09:34,211.24,211.35,211.06,211.1,175305
09:35,211.54,211.61,211.04,211.24,245053
09:36,211.08,211.56,211.03,211.55,212089
09:37,210.49,211.06,210.4701,211.06,244704
09:38,210.0,210.585,209.91,210.49,213123
09:39,209.83,210.23,209.68,210.0004,255610
09:40,209.87,210.08,209.57,209.84,267090
09:41,209.685,210.18,209.65,209.88,282615
09:42,209.74,209.8399,209.55,209.6914,197825
09:43,209.91,209.94,209.39,209.725,289330
09:44,209.834,210.0597,209.7514,209.9086,182712
09:45,209.62,210.04,209.6,209.78,151037
09:46,209.76,209.89,209.52,209.62,138712
09:47,209.6,209.83,209.5,209.7738,151743
09:48,209.41,209.81,209.36,209.61,162784
09:49,209.4904,209.59,209.0,209.42,256023
09:50,209.845,209.8989,209.46,209.51,182891
09:51,209.7101,209.94,209.68,209.86,168128
09:52,209.99,210.02,209.7304,209.735,118082
09:53,209.99,210.23,209.95,209.99,188478
09:54,210.1715,210.1715,209.91,210.0222,99431
09:55,210.19,210.41,210.14,210.15,156480
09:56,210.01,210.2643,209.97,210.21,147474
09:57,210.16,210.1998,209.97,210.005,94819
09:58,210.02,210.19,210.02,210.16,102006
09:59,209.93,210.16,209.93,210.0518,126053
10:00,209.97,210.15,209.78,209.93,144248
10:01,210.155,210.19,210.005,210.005,114570
10:02,210.015,210.2,209.91,210.155,94199
10:03,210.2562,210.3,210.0,210.015,112191
10:04,210.2907,210.33,210.19,210.255,108527
10:05,210.665,210.71,210.25,210.25,190485
10:06,210.47,210.675,210.44,210.6604,142671
10:07,210.785,210.8,210.4641,210.465,171572
10:08,211.085,211.1299,210.77,210.785,195725
10:09,210.91,211.13,210.88,211.07,126616
10:10,210.98,211.0999,210.78,210.9001,120452
10:11,211.035,211.128,210.82,210.99,123258
10:12,211.105,211.18,211.01,211.035,105169
10:13,211.0587,211.15,210.9744,211.105,118079
10:14,211.34,211.41,211.025,211.04,180016
10:15,211.29,211.4453,211.24,211.34,121233
10:16,211.02,211.31,211.0,211.28,147068
10:17,211.4,211.5,211.01,211.04,194267
10:18,211.46,211.5,211.3,211.4272,91072
