Time,Close,High,Low,Open,Volume
09:30,211.53880310058594,211.74000549316406,210.00999450683594,210.30999755859375,2184349
09:45,212.6999969482422,212.7100067138672,211.55999755859375,211.56500244140625,1231361
10:00,212.27499389648438,212.9499969482422,211.6320037841797,212.69000244140625,1076734
10:15,212.30999755859375,212.5771026611328,211.8300018310547,212.3000030517578,789325
10:30,211.7899932861328,212.677001953125,211.55999755859375,212.32000732421875,867337
10:45,212.1300048828125,212.35000610351562,211.40499877929688,211.78500366210938,689519
11:00,212.3699951171875,212.72000122070312,212.02999877929688,212.11500549316406,739034
11:15,212.3800048828125,212.89999389648438,212.2100067138672,212.3800048828125,770494
11:30,212.4001007080078,212.42999267578125,212.02000427246094,212.3699951171875,448296
11:45,212.57879638671875,212.7899932861328,212.3101043701172,212.40499877929688,547096
12:00,212.53500366210938,212.63499450683594,212.1999969482422,212.57000732421875,472091
12:15,212.77000427246094,212.8795928955078,212.47000122070312,212.5500030517578,495210
12:30,212.55999755859375,212.8249969482422,212.41000366210938,212.77999877929688,654126
12:45,212.1999969482422,212.7899932861328,212.14999389648438,212.55999755859375,579379
13:00,211.5,212.24000549316406,211.4300994873047,212.2093963623047,724546
13:15,211.89999389648438,211.96009826660156,211.23049926757812,211.50999450683594,975536
13:30,211.91000366210938,212.1699981689453,211.69009399414062,211.89999389648438,571547
13:45,211.47500610351562,211.8800048828125,211.41000366210938,211.84500122070312,437402
14:00,211.6199951171875,211.89999389648438,211.17999267578125,211.45010375976562,636780
14:15,212.02499389648438,212.2700958251953,211.61990356445312,211.6199951171875,638418
14:30,212.24000549316406,212.53680419921875,212.02999877929688,212.02999877929688,497424
14:45,212.44000244140625,212.4600067138672,212.22000122070312,212.27000427246094,382289
15:00,212.32000732421875,212.47000122070312,212.10000610351562,212.4499969482422,546616
15:15,212.22000122070312,212.35000610351562,212.0,212.32000732421875,540461
15:30,212.3350067138672,212.40499877929688,212.1649932861328,212.1999969482422,643874
15:45,212.7899932861328,212.86000061035156,212.30999755859375,212.33999633789062,2303317
