Time,Close,High,Low,Open,Volume
09:30,266.031585,266.320007,265.079986,265.079986,21018.0
09:35,266.48001,266.660003,266.029998,266.029998,13493.0
09:40,266.714996,267.100006,266.380004,266.540008,14586.0
09:45,267.325012,267.325012,266.679992,266.700012,4064.0
09:50,267.019989,267.670013,266.957489,267.309997,11001.0
09:55,267.170013,267.339996,266.970001,267.047485,10089.0
10:00,267.421905,267.421905,266.829986,267.309997,6616.0
10:05,267.279998,267.279998,267.070007,267.279998,7290.0
10:10,266.970001,266.98999,266.48999,266.98999,8727.0
10:15,267.470001,267.470001,266.994995,267.049987,18470.0
10:20,267.040008,267.510009,267.040008,267.459991,5382.0
10:25,267.603088,267.609985,267.040008,267.049987,11240.0
10:30,267.660003,267.85501,267.350006,267.484985,12006.0
10:35,267.850006,267.934997,267.609985,267.690002,5567.0
10:40,267.100006,267.890014,267.100006,267.809997,27043.0
10:45,267.059997,267.260009,267.0,267.140014,13234.0
10:50,266.984985,267.209991,266.984985,267.119995,3919.0
10:55,266.945007,267.380004,266.904998,267.059997,9954.0
11:00,267.459991,267.459991,266.720001,267.079986,11299.0
11:05,268.049987,269.019989,267.25,267.470001,218057.0
11:10,268.190002,268.23999,267.940002,268.100006,13548.0
11:15,268.515014,268.686004,268.195007,268.195007,15161.0
11:20,268.73001,269.200012,268.510009,268.679992,43935.0
11:25,268.579986,268.73001,268.320007,268.73001,7008.0
11:30,268.380004,268.679992,268.380004,268.549987,5601.0
11:35,268.440002,268.440002,268.144989,268.404998,2402.0
11:40,268.625,268.679992,268.298706,268.450012,7564.0
11:45,268.440002,268.619995,268.440002,268.559997,2820.0
11:50,268.429992,268.519989,268.220001,268.329986,8622.0
11:55,268.890014,268.890014,268.609985,268.609985,4621.0
12:00,268.880004,269.019989,268.760009,268.829986,3861.0
12:05,269.204986,269.25,268.970001,268.970001,7040.0
12:10,269.079986,269.23999,269.010009,269.190002,7243.0
12:15,268.630004,268.98001,268.630004,268.940002,5267.0
12:20,268.519989,268.75,268.385009,268.635009,4315.0
12:25,268.170013,268.519989,268.170013,268.519989,2963.0
12:30,267.959991,268.260009,267.959991,268.170013,3073.0
12:35,267.779998,268.0,267.75,267.850006,3772.0
12:40,267.959991,267.98999,267.859985,267.920013,1515.0
12:45,267.929992,268.079986,267.920013,268.079986,1695.0
12:50,268.100006,268.130004,267.920013,268.005004,4676.0
12:55,268.309997,268.309997,268.119995,268.119995,1488.0
13:00,268.440002,268.440002,268.059997,268.234985,6668.0
13:05,268.127502,268.399993,268.119995,268.399993,5036.0
13:10,268.445007,268.445007,268.179992,268.179992,4119.0
13:15,268.774993,268.774993,268.320007,268.5,11016.0
13:20,268.899993,268.928894,268.609985,268.660003,3704.0
13:25,268.549987,268.790008,268.510009,268.790008,4809.0
13:30,268.497497,268.589996,268.375,268.589996,3424.0
13:35,268.559997,268.720001,268.359985,268.369995,3066.0
13:40,268.75,268.779998,268.549987,268.579986,77385.0
13:45,268.779998,268.894989,268.73999,268.839996,2348.0
13:50,269.0,269.0,268.910003,268.970001,5122.0
13:55,268.940002,268.950012,268.790008,268.829986,6737.0
14:00,268.73999,268.934997,268.649993,268.934997,8671.0
14:05,269.11029,269.11029,268.795013,268.839996,9572.0
14:10,269.255004,269.255004,269.0,269.0,3258.0
14:15,269.470001,269.48001,269.279998,269.290008,4987.0
14:20,269.549987,269.619995,269.269989,269.487487,21318.0
14:25,269.640014,269.706085,269.454589,269.454589,5743.0
14:30,270.089996,270.089996,269.679992,269.779998,60972.0
14:35,270.255004,270.299987,270.119995,270.179992,13092.0
14:40,270.519989,270.519989,270.244995,270.265014,5691.0
14:45,270.609985,270.609985,270.309997,270.369995,8532.0
14:50,270.850006,270.899993,270.635009,270.640014,6007.0
14:55,270.679992,270.897491,270.679992,270.839996,6218.0
15:00,270.600006,270.850006,270.5,270.720001,5418.0
15:05,270.720001,270.720001,270.48001,270.48001,6665.0
15:10,271.045013,271.200012,270.707611,270.744995,22084.0
15:15,271.23999,271.329986,270.929992,271.045013,13683.0
15:20,271.285003,271.345001,271.220001,271.220001,6352.0
15:25,271.309997,271.510009,271.160003,271.23001,12935.0
15:30,271.260009,271.48001,271.200012,271.399993,11582.0
15:35,271.079986,271.320007,270.970001,271.285003,14291.0
15:40,271.135009,271.135009,270.945007,271.130004,10291.0
15:45,271.0,271.179992,270.98999,271.140014,11748.0
15:50,270.899993,271.375,270.899993,271.149993,31815.0
15:55,270.890014,271.234985,270.635009,270.880004,80521.0
16:00,270.899993,270.899993,270.899993,270.899993,
