Time,Close,High,Low,Open,Volume
09:30,241.309997,241.309997,239.880004,239.889999,9305.0
09:35,241.880004,241.990005,241.399993,241.990005,6594.0
09:40,241.255004,241.880004,241.255004,241.830001,5499.0
09:45,241.320007,241.350006,241.214996,241.315002,3411.0
09:50,241.214996,241.399993,241.070007,241.389999,4708.0
09:55,241.264999,241.440002,241.029998,241.330001,5911.0
10:00,240.679992,241.365005,240.679992,241.365005,5150.0
10:05,241.035003,241.270004,240.679992,240.850006,4612.0
10:10,240.934997,241.259994,240.9001,241.259994,10413.0
10:15,240.940002,241.134994,240.75,240.910003,13307.0
10:20,241.259994,241.464706,240.979995,240.979995,10484.0
10:25,241.289993,241.289993,241.070007,241.139999,6433.0
10:30,241.404998,241.550003,241.279998,241.279998,5657.0
10:35,241.125,241.410003,241.080001,241.330001,7106.0
10:40,240.624404,241.050003,240.595001,241.050003,4874.0
10:45,241.139999,241.139999,240.570007,240.705001,7666.0
10:50,241.247894,241.279998,241.130004,241.25,4431.0
10:55,241.229995,241.320007,240.86,241.235,14536.0
11:00,241.270004,241.36,241.160003,241.160003,5796.0
11:05,241.312301,241.580001,241.190002,241.309997,8034.0
11:10,241.195007,241.389999,241.089996,241.375793,7201.0
11:15,241.080001,241.119995,240.830001,241.039993,8673.0
11:20,241.264999,241.36,240.940002,241.080001,11011.0
11:25,241.514999,241.589996,241.270004,241.274993,13828.0
11:30,241.539993,241.690002,241.514999,241.570007,7370.0
11:35,241.970001,241.970001,241.490005,241.509994,6260.0
11:40,241.899993,242.149993,241.839996,242.149993,3761.0
11:45,241.925003,242.029998,241.830001,241.895004,8014.0
11:50,242.014999,242.179992,241.889999,242.0,6806.0
11:55,242.389297,242.399993,242.119995,242.160003,5612.0
12:00,242.300003,242.369995,242.240005,242.324996,5528.0
12:05,242.440002,242.490005,242.199996,242.240005,9926.0
12:10,242.119995,242.5,242.119995,242.460006,7485.0
12:15,241.830001,242.229995,241.830001,241.979995,6219.0
12:20,241.875,241.929992,241.759994,241.854995,5382.0
12:25,241.869995,241.929992,241.75,241.75,7362.0
12:30,241.550003,241.809997,241.330001,241.809997,35595.0
12:35,241.61,241.740005,241.479995,241.539993,7475.0
12:40,241.369995,241.539993,241.369995,241.539993,3539.0
12:45,241.580001,241.580001,241.380004,241.434997,6544.0
12:50,241.240005,241.61,241.240005,241.514999,5323.0
12:55,241.544998,241.61,241.255004,241.289993,5032.0
13:00,241.520004,241.559997,241.380004,241.559997,4263.0
13:05,241.595001,241.669998,241.529998,241.550003,5205.0
13:10,241.699996,241.699996,241.600006,241.639999,3868.0
13:15,241.699996,241.744995,241.470001,241.699996,8537.0
13:20,241.705001,241.770004,241.589996,241.699996,9418.0
13:25,241.660003,241.722503,241.570007,241.705001,6749.0
13:30,241.764999,241.779998,241.5,241.570007,11998.0
13:35,241.710006,241.86,241.649993,241.845001,10442.0
13:40,241.850006,241.955001,241.660003,241.710006,10081.0
13:45,241.589996,241.830001,241.479995,241.830001,7854.0
13:50,241.714996,241.770004,241.559997,241.570007,7439.0
13:55,241.410003,241.784103,241.410003,241.720001,5801.0
14:00,241.210006,241.399993,241.210006,241.389999,7244.0
14:05,241.300003,241.309997,241.160003,241.160003,3545.0
14:10,241.235,241.330001,241.160003,241.330001,5326.0
14:15,241.229995,241.369995,241.169998,241.235,5998.0
14:20,240.970001,241.339996,240.919998,241.25,10779.0
14:25,241.25,241.279998,241.020004,241.020004,6976.0
14:30,241.039993,241.220001,241.0,241.199996,6893.0
14:35,241.369995,241.369995,241.050003,241.070007,5158.0
14:40,241.404998,241.475006,241.350006,241.389999,8811.0
14:45,241.419998,241.699996,241.419998,241.479995,11913.0
14:50,241.429992,241.449996,241.330001,241.449996,4372.0
14:55,241.531799,241.600006,241.389999,241.389999,5953.0
15:00,241.570007,241.735595,241.539993,241.600006,8576.0
15:05,241.600006,241.729995,241.550003,241.559997,7233.0
15:10,241.61,241.679992,241.550003,241.639999,6088.0
15:15,241.710006,241.725006,241.604995,241.61,11031.0
15:20,241.789993,241.889999,241.559997,241.660003,19761.0
15:25,241.779998,241.910003,241.729995,241.809997,12172.0
15:30,242.164993,242.199996,241.86,241.86,11203.0
15:35,242.240005,242.289993,242.11,242.179992,15251.0
15:40,242.199996,242.350006,242.080001,242.244995,29705.0
15:45,242.460006,242.5,242.100006,242.199996,23969.0
15:50,242.36,242.699996,242.36,242.490005,43272.0
15:55,242.369995,242.580001,242.199996,242.36,85707.0
16:00,242.369995,242.369995,242.369995,242.369995,
