Time,Close,High,Low,Open,Volume
09:30,261.410003,264.0,261.000091,262.609985,31096.0
09:35,261.915008,261.920013,261.0,261.600006,23733.0
09:40,261.600006,262.200012,261.600006,262.190002,6033.0
09:45,261.265014,261.600006,260.23999,261.0,19223.0
09:50,260.859985,261.329986,260.760009,261.040008,14099.0
09:55,260.929992,261.049987,260.510009,260.709991,15855.0
10:00,261.589996,261.839996,260.543212,260.75,28176.0
10:05,261.920013,262.220001,261.779998,261.779998,10321.0
10:10,261.975006,262.079986,261.420013,262.079986,10320.0
10:15,262.549987,262.600006,261.975006,262.290008,9986.0
10:20,262.070007,262.73001,261.929992,262.369995,23462.0
10:25,262.607513,263.089996,262.417999,262.549896,12405.0
10:30,262.709991,262.779998,262.299987,262.760009,9109.0
10:35,262.622497,263.100006,262.622497,262.859985,8654.0
10:40,262.549987,262.769989,262.549987,262.589996,19778.0
10:45,262.920013,262.920013,262.549987,262.679992,6527.0
10:50,262.869995,263.0,262.670013,262.726013,13137.0
10:55,262.600006,262.98999,262.600006,262.899993,11053.0
11:00,262.725006,262.970001,262.660003,262.679992,9929.0
11:05,262.619995,262.890014,262.619995,262.890014,11542.0
11:10,262.410003,262.720001,262.325012,262.609985,11049.0
11:15,262.707489,262.707489,262.48999,262.48999,4074.0
11:20,262.779998,262.779998,262.459991,262.619995,8315.0
11:25,262.869995,263.029998,262.779998,262.779998,8707.0
11:30,263.019989,263.059997,262.609985,262.964996,13088.0
11:35,262.86499,263.429992,262.86499,263.0,31338.0
11:40,262.589996,262.86499,262.579986,262.86499,12223.0
11:45,262.545013,262.565002,262.459991,262.540008,4768.0
11:50,262.559997,262.670013,262.440002,262.48999,7840.0
11:55,262.299987,262.486785,262.149993,262.459991,8162.0
12:00,261.920013,262.554992,261.920013,262.535003,5377.0
12:05,262.125,262.200012,261.720001,261.885009,15002.0
12:10,262.209991,262.269989,262.209991,262.23001,2810.0
12:15,262.399993,262.649993,262.380004,262.380004,7411.0
12:20,262.399993,262.609985,262.399993,262.570007,4547.0
12:25,262.339996,262.519989,262.327514,262.329986,5588.0
12:30,262.445007,262.445007,262.445007,262.445007,1143.0
12:35,262.126312,262.350006,262.100006,262.130004,6894.0
12:40,262.450012,262.459991,262.299987,262.399993,4143.0
12:45,262.720001,262.839996,262.670013,262.670013,5908.0
12:50,262.880004,262.945007,262.700012,262.755004,4132.0
12:55,262.899993,263.0,262.890014,263.0,9281.0
13:00,263.279998,263.279998,262.920013,262.929992,6534.0
13:05,262.920013,263.214996,262.899993,263.214996,4721.0
13:10,262.815002,263.070007,262.790008,263.070007,5275.0
13:15,262.834991,262.899993,262.834991,262.847595,2983.0
13:20,263.065002,263.070007,262.822509,262.829986,8745.0
13:25,263.179992,263.23999,263.059997,263.140014,6163.0
13:30,262.559997,263.25,262.450012,263.209991,11131.0
13:35,262.48999,262.669891,262.48001,262.48999,4509.0
13:40,262.709991,262.720001,262.559997,262.640014,7362.0
13:45,262.649993,262.73001,262.510009,262.630004,5133.0
13:50,262.769989,262.799987,262.640014,262.640014,5897.0
13:55,262.660003,262.85501,262.609985,262.850006,4639.0
14:00,261.929992,262.519989,261.709991,262.519989,11088.0
14:05,261.909606,262.029998,261.839996,261.899993,5265.0
14:10,261.73999,261.859985,261.640014,261.720001,7311.0
14:15,261.570007,261.709991,261.380004,261.640014,23010.0
14:20,261.760009,261.890014,261.649993,261.709991,9788.0
14:25,261.834991,261.910003,261.570007,261.700012,11873.0
14:30,261.829986,261.920013,261.494995,261.769989,9137.0
14:35,261.950012,261.98001,261.809997,261.825012,7732.0
14:40,262.049987,262.089996,261.820007,262.029998,10102.0
14:45,262.209991,262.220001,262.010009,262.010009,6188.0
14:50,261.869995,262.195007,261.779998,262.195007,12187.0
14:55,261.505004,261.779998,261.454986,261.73001,10343.0
15:00,261.5,261.579986,261.359985,261.559997,11455.0
15:05,261.570007,261.609985,261.375,261.429992,14725.0
15:10,261.608703,261.679992,261.459991,261.592498,8010.0
15:15,261.549987,261.75,261.380004,261.679992,12575.0
15:20,261.529998,261.540008,261.309997,261.5,12015.0
15:25,261.380004,261.589996,261.220001,261.589996,19236.0
15:30,260.940002,261.470001,260.910003,261.23999,18482.0
15:35,261.017486,261.119995,260.890014,260.940002,16707.0
15:40,261.089996,261.119995,261.005004,261.049987,18569.0
15:45,260.470001,261.140014,260.470001,261.140014,24054.0
15:50,261.070007,261.329986,260.359985,260.519989,50588.0
15:55,261.260009,261.320007,261.040008,261.154998,135880.0
16:00,261.269989,261.269989,261.269989,261.269989,
