Time,Close,High,Low,Open,Volume
09:30,276.48001,277.790008,275.950012,277.790008,41464.0
09:35,276.609985,276.98001,276.020111,276.049987,3134.0
09:40,276.369995,276.579986,275.850006,276.579986,6482.0
09:45,276.269989,276.404998,276.019989,276.309997,5690.0
09:50,275.920013,276.320007,275.920013,276.304992,4166.0
09:55,275.790008,276.272491,275.630004,276.179992,14078.0
10:00,275.880004,276.154998,275.579986,275.579986,22315.0
10:05,276.48001,276.679992,275.942993,275.942993,8676.0
10:10,276.23001,276.515014,276.190002,276.515014,5544.0
10:15,276.130004,276.269989,276.119995,276.244995,3055.0
10:20,275.760009,276.149993,275.760009,276.040008,3709.0
10:25,275.049987,275.540008,275.010009,275.540008,7871.0
10:30,276.089996,276.095001,275.109985,275.109985,10585.0
10:35,276.024993,276.140014,275.970001,275.970001,14645.0
10:40,276.220001,276.274993,275.829986,276.0,13551.0
10:45,276.109985,276.510009,276.109985,276.290008,6237.0
10:50,276.065002,276.065002,276.065002,276.065002,520.0
10:55,276.040008,276.059997,276.040008,276.059997,2983.0
11:00,275.934997,275.950012,275.850006,275.950012,7931.0
11:05,275.809997,276.040008,275.809997,275.934997,15384.0
11:10,275.86499,275.86499,275.700012,275.809997,2763.0
11:15,275.809997,275.809997,275.570007,275.73001,4266.0
11:20,275.920013,275.920013,275.630004,275.700012,3285.0
11:25,276.290008,276.290008,275.850006,275.850006,4034.0
11:30,275.700012,276.0625,275.589996,276.010009,6203.0
11:35,275.640014,275.867889,275.640014,275.867889,2780.0
11:40,275.510009,275.725006,275.510009,275.725006,7230.0
11:45,275.540008,275.559997,275.470001,275.519989,4741.0
11:50,275.279998,275.515014,275.23001,275.48001,4765.0
11:55,275.375,275.385009,275.269989,275.339996,3281.0
12:00,275.519989,275.635009,275.260009,275.320007,7050.0
12:05,275.350006,275.494995,275.23999,275.48999,6009.0
12:10,275.510009,275.510009,275.339996,275.339996,2804.0
12:15,275.399993,275.5,275.380004,275.5,4229.0
12:20,275.429992,275.559997,275.369995,275.459991,5103.0
12:25,275.320007,275.48999,275.320007,275.431091,2917.0
12:30,275.295013,275.424987,275.23001,275.420013,8136.0
12:35,274.9375,275.190002,274.839996,275.190002,4528.0
12:40,275.329986,275.329986,274.899993,274.899993,11160.0
12:45,275.5,275.549987,275.5,275.549987,1250.0
12:50,275.584991,275.690002,275.410003,275.410003,7119.0
12:55,275.589996,275.649993,275.459991,275.554992,4941.0
13:00,275.429992,275.595001,275.429992,275.519989,2477.0
13:05,275.549987,275.589996,275.5,275.510009,2414.0
13:10,275.565002,275.609985,275.515014,275.549987,2289.0
13:15,275.549987,275.679992,275.429992,275.459991,6158.0
13:20,275.429992,275.549987,275.429992,275.524993,3604.0
13:25,275.595001,275.595001,275.519989,275.540008,2194.0
13:30,275.670013,275.799987,275.579986,275.579986,6663.0
13:35,275.769989,275.820007,275.709991,275.734985,4223.0
13:40,275.709991,275.779998,275.631011,275.670013,5689.0
13:45,275.890014,276.040008,275.859985,275.859985,3160.0
13:50,275.98999,276.040008,275.964996,275.964996,1911.0
13:55,275.940002,276.100006,275.940002,275.98001,3871.0
14:00,275.609985,275.890014,275.609985,275.890014,2957.0
14:05,275.825012,275.825012,275.549987,275.587493,4703.0
14:10,275.684997,275.760009,275.654998,275.75,2831.0
14:15,275.640014,275.75,275.640014,275.709991,5461.0
14:20,275.661987,275.661987,275.529998,275.579986,5269.0
14:25,275.929992,276.006103,275.589996,275.679992,16666.0
14:30,276.209991,276.209991,275.920013,276.079986,4697.0
14:35,276.149993,276.349914,276.149993,276.23001,3107.0
14:40,276.179992,276.279998,276.130004,276.149993,4713.0
14:45,276.242492,276.339996,276.190002,276.190002,3314.0
14:50,276.140014,276.140014,276.084991,276.119995,3532.0
14:55,276.119995,276.209991,275.994995,276.130004,5182.0
15:00,276.125,276.130004,276.027191,276.119995,3550.0
15:05,275.970001,276.132507,275.899993,276.119995,7305.0
15:10,275.799987,276.075012,275.799987,275.98001,4509.0
15:15,276.170013,276.170013,275.649993,275.859985,11039.0
15:20,276.410003,276.429992,276.140014,276.196014,6186.0
15:25,276.5,276.510009,276.470001,276.484985,4787.0
15:30,276.839996,276.850006,276.519989,276.529998,8473.0
15:35,276.825012,276.984985,276.75,276.898986,13095.0
15:40,276.890014,276.940002,276.75,276.940002,10065.0
15:45,277.015014,277.089996,276.890014,276.894989,10095.0
15:50,276.545013,277.082794,276.545013,277.029998,31961.0
15:55,276.549987,276.850006,276.329986,276.609985,69133.0
16:00,276.5,276.5,276.5,276.5,
