Time,Close,High,Low,Open,Volume
09:30,291.994995,292.529998,291.559997,291.559997,23321.0
09:35,290.760009,292.109985,290.75,291.964996,11834.0
09:40,290.049987,290.720306,289.885009,290.720306,7801.0
09:45,290.488891,290.540008,289.809997,290.25,25081.0
09:50,290.410003,290.540008,290.059997,290.399993,9116.0
09:55,290.25,290.420013,289.970001,290.410003,19228.0
10:00,290.600006,290.690002,290.010009,290.359985,15130.0
10:05,290.674987,290.820007,290.359985,290.625,13507.0
10:10,290.670013,290.760009,290.434997,290.674987,9861.0
10:15,290.459991,290.760009,289.815002,290.670013,34963.0
10:20,290.670013,290.755004,290.200012,290.459991,5939.0
10:25,290.704986,290.769989,290.269989,290.570007,36285.0
10:30,290.407501,290.653686,290.394989,290.653686,7749.0
10:35,290.659912,290.75,290.350006,290.404998,17976.0
10:40,290.709991,290.809997,290.655487,290.660003,5290.0
10:45,290.959991,291.079986,290.709991,290.709991,11837.0
10:50,290.970001,291.0,290.6044,290.829986,7868.0
10:55,290.589996,291.059997,290.589996,290.940002,9614.0
11:00,290.125,290.595001,289.769989,290.589996,20702.0
11:05,289.839996,290.170013,289.795013,290.095001,12022.0
11:10,289.890014,290.040008,289.779998,289.890014,13282.0
11:15,290.660003,290.75,289.73001,289.859985,40570.0
11:20,290.25,290.670013,290.25,290.644989,27382.0
11:25,290.024993,290.299987,289.934997,290.170013,15476.0
11:30,289.820007,290.130004,289.820007,290.024993,8555.0
11:35,289.795013,289.839996,289.640014,289.820007,10185.0
11:40,289.654998,289.795013,289.559997,289.795013,7278.0
11:45,289.670013,289.670013,289.459991,289.640014,9835.0
11:50,289.429992,289.779998,289.390014,289.695007,10133.0
11:55,289.285003,289.48999,289.179992,289.470001,8002.0
12:00,289.190002,289.459991,289.179992,289.285003,17712.0
12:05,289.559997,289.700012,289.190002,289.190002,15442.0
12:10,289.790008,289.790008,289.470001,289.589996,5333.0
12:15,290.339996,290.339996,289.771697,289.771697,8861.0
12:20,290.170013,290.519989,290.160003,290.260009,5916.0
12:25,289.904998,290.220001,289.774993,290.160003,14832.0
12:30,289.755004,289.929992,289.679992,289.904998,4642.0
12:35,289.570007,289.829986,289.529998,289.73001,5420.0
12:40,289.575012,289.589996,289.470001,289.519989,12243.0
12:45,289.674987,289.75,289.619995,289.720001,2066.0
12:50,289.559997,289.649993,289.510009,289.609985,8300.0
12:55,289.136505,289.559997,289.125,289.559997,11573.0
13:00,288.929992,289.119598,288.820007,289.070007,12819.0
13:05,289.23001,289.265014,288.859985,288.869995,6177.0
13:10,289.209991,289.290008,289.119995,289.119995,6242.0
13:15,289.170013,289.269989,289.119995,289.269989,6772.0
13:20,289.244995,289.350006,289.170013,289.200012,13864.0
13:25,289.339996,289.380004,289.135009,289.309997,13106.0
13:30,289.619995,289.674987,289.410003,289.410003,8938.0
13:35,289.890014,289.894989,289.609985,289.640014,8155.0
13:40,289.920013,289.920013,289.640014,289.880004,10344.0
13:45,290.079986,290.190002,289.929992,289.929992,7456.0
13:50,290.079986,290.23001,290.010009,290.079986,12372.0
13:55,289.954986,290.045013,289.829986,290.045013,9771.0
14:00,289.290008,289.954986,289.290008,289.954986,12491.0
14:05,289.345001,289.410003,289.209991,289.290008,5002.0
14:10,288.910003,289.359985,288.910003,289.339996,12987.0
14:15,289.029998,289.059997,288.880096,288.889007,8658.0
14:20,289.089996,289.170013,288.829986,288.98001,12412.0
14:25,289.135009,289.140014,288.829986,289.089996,10030.0
14:30,289.209991,289.220001,289.049987,289.125,5768.0
14:35,289.049987,289.190002,288.959991,289.190002,10431.0
14:40,289.109985,289.119995,288.910003,289.0,15830.0
14:45,289.10501,289.170013,288.850006,289.079986,8977.0
14:50,288.950012,289.160003,288.950012,289.089996,9005.0
14:55,288.660003,288.968505,288.559997,288.964996,11924.0
15:00,289.190002,289.190002,288.674987,288.674987,8247.0
15:05,289.359985,289.419891,289.140014,289.190002,15103.0
15:10,289.318206,289.545013,289.279998,289.390014,8839.0
15:15,289.540008,289.559997,289.179992,289.320007,15541.0
15:20,289.529998,289.765014,289.524993,289.549987,11286.0
15:25,289.575012,289.660003,289.350006,289.515014,19330.0
15:30,289.670013,289.839996,289.579986,289.619995,23478.0
15:35,289.700012,289.829986,289.619995,289.630004,16903.0
15:40,289.640014,289.725006,289.519989,289.725006,26786.0
15:45,289.440002,289.700012,289.320007,289.609985,59813.0
15:50,289.649993,289.790008,289.394989,289.457489,68217.0
15:55,289.649993,289.920013,289.410003,289.619995,157009.0
16:00,289.609985,289.609985,289.609985,289.609985,
