Time,Close,High,Low,Open,Volume
09:30,275.109985,275.109985,272.609985,273.899993,15614.0
09:35,274.945007,275.269989,274.350006,274.609985,7162.0
09:40,275.160003,275.325012,274.815002,274.845001,8381.0
09:45,274.820007,275.549987,274.709991,275.325012,7673.0
09:50,275.380004,275.380004,274.75,274.760009,6140.0
09:55,275.149993,275.73001,275.070007,275.429992,11157.0
10:00,275.510009,275.660003,275.23001,275.420013,14388.0
10:05,275.640014,275.640014,275.299987,275.5,10563.0
10:10,275.309997,275.679992,275.214996,275.600006,6439.0
10:15,275.220001,275.220001,274.665008,275.130004,29832.0
10:20,275.440002,275.440002,274.98999,275.070007,5944.0
10:25,275.140014,275.640014,275.089996,275.390014,6565.0
10:30,275.23001,275.23001,274.894989,275.029998,4821.0
10:35,275.130004,275.269989,275.010009,275.209991,6227.0
10:40,274.859985,275.179992,274.816009,275.079986,7238.0
10:45,275.100006,275.130004,274.945007,274.945007,2499.0
10:50,275.269989,275.269989,275.035003,275.200012,6044.0
10:55,275.320007,275.450012,275.195404,275.279998,8676.0
11:00,275.295013,275.420013,275.200012,275.350006,4320.0
11:05,275.290008,275.559997,275.23999,275.325012,13424.0
11:10,274.959991,275.420013,274.959991,275.269409,9092.0
11:15,274.970001,275.0,274.651,274.950012,14724.0
11:20,275.100006,275.23001,274.924987,274.940002,4860.0
11:25,275.339996,275.339996,275.070007,275.119995,5955.0
11:30,274.880004,275.48001,274.850006,275.295013,16209.0
11:35,275.070007,275.079986,274.820007,274.954986,4923.0
11:40,274.829986,275.010009,274.75,274.872985,3964.0
11:45,274.779998,274.829986,274.5,274.809997,6780.0
11:50,274.720001,274.859985,274.720001,274.809997,11135.0
11:55,274.611999,274.850006,274.611999,274.850006,5752.0
12:00,274.654998,274.799987,274.654998,274.690002,4886.0
12:05,274.959991,274.98999,274.619995,274.679992,9945.0
12:10,275.234985,275.274993,275.075012,275.075012,7660.0
12:15,274.98999,275.265014,274.910003,275.200012,7423.0
12:20,275.109985,275.109985,274.920013,274.98001,2959.0
12:25,274.535003,275.089996,274.410003,275.089996,14164.0
12:30,274.494995,274.709991,274.23001,274.609985,12198.0
12:35,275.170013,275.260009,274.519989,274.519989,11767.0
12:40,274.894989,275.200012,274.869995,275.174987,7317.0
12:45,274.924987,274.954986,274.640014,274.910003,7852.0
12:50,274.709991,274.899993,274.640014,274.75,4283.0
12:55,274.630004,274.790008,274.559997,274.769989,4927.0
13:00,275.070007,275.089996,274.690002,274.73001,7131.0
13:05,275.279998,275.394989,275.087493,275.087493,6492.0
13:10,275.140014,275.274993,275.119995,275.260009,7232.0
13:15,275.48001,275.48001,275.299987,275.299987,2663.0
13:20,275.380004,275.487609,275.329986,275.487609,2690.0
13:25,275.579986,275.609985,275.269989,275.359985,3929.0
13:30,275.515014,275.725006,275.515014,275.609985,6275.0
13:35,275.549987,275.619995,275.410003,275.540008,4868.0
13:40,275.5,275.640014,275.5,275.553802,5983.0
13:45,275.600006,275.619995,275.420013,275.5,4349.0
13:50,275.790008,275.959991,275.595001,275.595001,5695.0
13:55,275.700012,275.869995,275.640014,275.839996,6858.0
14:00,276.369995,276.445007,275.809997,275.809997,25641.0
14:05,276.709991,276.709991,276.380004,276.399993,9957.0
14:10,277.109985,277.109985,276.73001,276.73001,6854.0
14:15,277.075012,277.10501,276.769989,277.10501,22656.0
14:20,276.869995,277.119995,276.790008,276.970001,15294.0
14:25,276.898986,277.029998,276.752685,276.880004,5740.0
14:30,276.570007,277.0,276.565002,276.975006,10615.0
14:35,276.665008,276.799987,276.579986,276.609985,11468.0
14:40,276.529998,276.75,276.529998,276.665008,8189.0
14:45,276.869995,276.869995,276.529998,276.529998,8059.0
14:50,276.839996,276.950012,276.809997,276.809997,10208.0
14:55,276.890014,276.954986,276.799987,276.820007,10929.0
15:00,277.089996,277.144012,276.828002,276.970001,10059.0
15:05,277.040008,277.200012,277.010009,277.089996,10176.0
15:10,277.174987,277.220001,276.950012,276.98999,8938.0
15:15,277.380004,277.450012,277.119995,277.220001,13891.0
15:20,277.285003,277.399993,277.23999,277.394989,12397.0
15:25,277.459991,277.48999,277.334991,277.334991,15085.0
15:30,277.170013,277.475006,276.959991,277.475006,33966.0
15:35,276.899993,277.454986,276.859985,277.265014,26253.0
15:40,276.579986,276.869995,276.440002,276.869995,27833.0
15:45,276.470001,276.720001,276.149993,276.600006,40401.0
15:50,276.459991,276.790008,276.339996,276.429992,44674.0
15:55,275.700012,276.75,275.679992,276.48001,185341.0
16:00,275.700012,275.700012,275.700012,275.700012,
