Time,Close,High,Low,Open,Volume
09:30,293.730102,293.869995,293.142608,293.809997,7196.0
09:35,293.187286,293.559997,292.339996,293.459991,2257.0
09:40,293.170013,293.445007,293.170013,293.440002,3309.0
09:45,293.519989,293.519989,293.049987,293.109985,3918.0
09:50,293.720001,293.720001,293.23001,293.299987,3238.0
09:55,293.809997,293.820007,293.600006,293.720001,3297.0
10:00,293.5,294.160003,293.459991,293.709991,7478.0
10:05,293.73001,293.820007,293.48001,293.48001,2493.0
10:10,293.660003,293.834991,293.600006,293.746398,3729.0
10:15,293.554992,293.709991,293.450012,293.600006,2309.0
10:20,293.829986,293.829986,293.399993,293.554992,4754.0
10:25,293.529998,293.769989,293.529998,293.720001,1494.0
10:30,293.48999,293.679992,293.48999,293.577697,3621.0
10:35,293.505004,293.649993,293.429992,293.565002,1837.0
10:40,293.380004,293.609985,293.339996,293.579986,3586.0
10:45,293.23999,293.510009,293.23999,293.380004,1952.0
10:50,293.0,293.436096,292.829986,293.436096,3994.0
10:55,292.929992,292.929992,292.649993,292.890014,3091.0
11:00,292.940002,292.940002,292.760009,292.890014,2285.0
11:05,292.834991,292.950012,292.73001,292.835113,2160.0
11:10,292.755004,292.880004,292.649993,292.720001,1795.0
11:15,292.73999,292.73999,292.559997,292.690002,3702.0
11:20,292.600006,292.799987,292.48999,292.670013,3869.0
11:25,292.565002,292.579986,292.565002,292.579986,1053.0
11:30,292.61499,292.760009,292.600006,292.649993,2838.0
11:35,292.630004,292.690002,292.61499,292.690002,1049.0
11:40,292.529998,292.644989,292.529998,292.570007,969.0
11:45,292.225006,292.450012,292.225006,292.450012,2403.0
11:50,292.540008,292.540008,292.299987,292.299987,4056.0
11:55,292.540008,292.570007,292.390014,292.570007,1443.0
12:00,292.589996,292.589996,292.494995,292.494995,738.0
12:05,292.385009,292.440002,292.329986,292.410003,2075.0
12:10,292.325012,292.380004,292.25,292.299987,2085.0
12:15,292.369995,292.369995,292.305786,292.305786,820.0
12:20,292.214996,292.304992,292.160003,292.304992,1894.0
12:25,292.440002,292.519989,292.279998,292.279998,1963.0
12:30,292.290008,292.5,292.290008,292.5,1224.0
12:35,292.200012,292.200012,292.079986,292.190002,1193.0
12:40,292.089996,292.144989,292.029998,292.144989,2022.0
12:45,292.260009,292.260009,292.048004,292.048004,1700.0
12:50,292.220092,292.362701,292.220092,292.309997,971.0
12:55,292.23001,292.390014,292.220001,292.309997,2269.0
13:00,292.265014,292.399993,292.23001,292.260009,4200.0
13:05,292.075012,292.179992,292.075012,292.170013,1211.0
13:10,292.089996,292.130004,292.010009,292.082489,3123.0
13:15,291.975006,292.119995,291.940002,292.059997,3097.0
13:20,291.859985,291.98001,291.820007,291.98001,1799.0
13:25,292.040008,292.065002,291.890014,291.890014,4129.0
13:30,292.045013,292.140014,291.910003,292.084991,1678.0
13:35,292.309387,292.320007,292.100006,292.100006,1793.0
13:40,292.279998,292.279998,292.269989,292.279998,716.0
13:45,292.119995,292.23001,292.119995,292.179992,1938.0
13:50,292.140014,292.140014,292.001586,292.109985,1079.0
13:55,291.929992,292.0,291.929992,292.0,1065.0
14:00,292.040008,292.109985,291.720001,291.769989,11530.0
14:05,291.809997,292.149993,291.809997,292.040008,5188.0
14:10,291.85501,291.86499,291.779998,291.86499,1431.0
14:15,291.829986,291.85501,291.769989,291.85501,2600.0
14:20,291.600006,291.799987,291.579986,291.769989,1365.0
14:25,291.510009,291.649993,291.510009,291.510009,1461.0
14:30,291.920013,291.950012,291.670013,291.670013,2537.0
14:35,292.089996,292.089996,291.899993,291.899993,1189.0
14:40,292.010009,292.162506,292.0,292.089996,2154.0
14:45,291.959991,292.049987,291.915008,292.049987,4473.0
14:50,291.809997,291.959991,291.809997,291.959991,1235.0
14:55,291.880004,291.98999,291.850006,291.880004,3839.0
15:00,292.079986,292.10501,291.890014,291.894989,3904.0
15:05,292.357513,292.369995,292.079986,292.079986,2946.0
15:10,292.359985,292.415008,292.279998,292.369995,3229.0
15:15,292.269989,292.420013,292.190002,292.420013,3462.0
15:20,292.029998,292.220001,292.029998,292.190002,2559.0
15:25,292.049987,292.135009,291.98999,292.040008,2782.0
15:30,292.019989,292.109985,291.940002,292.019989,5838.0
15:35,292.079986,292.140014,291.929992,291.975006,4592.0
15:40,291.809997,292.130004,291.720001,292.089996,20184.0
15:45,291.429992,292.040008,291.299987,291.809997,26560.0
15:50,291.73001,291.869995,291.429992,291.429992,31637.0
15:55,292.109985,292.220001,291.700012,291.790008,86895.0
16:00,292.119995,292.119995,292.119995,292.119995,
