Time,Close,High,Low,Open,Volume
09:30,243.220001,244.139999,243.220001,244.089996,42969.0
09:35,243.264999,243.350006,242.639999,243.264999,9194.0
09:40,242.699996,243.264999,242.580001,243.264999,10079.0
09:45,242.380004,242.949996,242.270004,242.649993,11405.0
09:50,241.815002,242.600006,241.679992,242.600006,18216.0
09:55,242.455001,242.455001,241.619995,241.755004,6884.0
10:00,243.054992,243.309997,242.460006,242.460006,21012.0
10:05,242.850006,243.259994,242.700103,243.190002,15060.0
10:10,242.324996,242.841201,242.324996,242.841201,8249.0
10:15,242.36,242.744003,242.36,242.520004,5141.0
10:20,242.160003,242.330001,241.864898,242.330001,6202.0
10:25,242.25,242.259994,242.039993,242.119995,4983.0
10:30,241.830001,242.240005,241.830001,242.240005,7098.0
10:35,241.695007,241.910003,241.679992,241.869995,4672.0
10:40,241.559997,241.759994,241.529998,241.649993,10429.0
10:45,241.470001,241.529998,241.175003,241.399993,6311.0
10:50,241.279998,241.649993,241.270004,241.479995,9180.0
10:55,241.065002,241.139999,241.009994,241.119995,5938.0
11:00,241.449996,241.539993,241.054992,241.054992,6174.0
11:05,241.559997,241.669998,241.315002,241.449996,9082.0
11:10,241.287506,241.520004,241.244995,241.429992,4710.0
11:15,241.729995,241.75,241.294998,241.320007,7363.0
11:20,241.255004,241.684997,241.255004,241.684997,10865.0
11:25,241.100006,241.354995,240.990005,241.255004,16678.0
11:30,241.419998,241.539993,241.100006,241.100006,9554.0
11:35,241.320007,241.570007,241.309997,241.570007,6357.0
11:40,241.418395,241.418395,241.242492,241.25,6337.0
11:45,241.259994,241.479995,241.11,241.410003,6683.0
11:50,241.399993,241.399993,240.979995,241.199996,11800.0
11:55,241.119995,241.5,241.119995,241.425003,6906.0
12:00,241.169906,241.169906,240.839996,241.020004,8617.0
12:05,241.259994,241.429992,241.041702,241.100006,6055.0
12:10,240.669998,241.11,240.669998,241.11,4839.0
12:15,241.149993,241.175003,240.675003,240.699996,6022.0
12:20,241.175003,241.279998,241.080001,241.139999,6513.0
12:25,241.0,241.289901,241.0,241.175003,9447.0
12:30,241.0,241.050003,240.899993,240.899993,9953.0
12:35,241.315002,241.345001,240.955001,240.955001,5368.0
12:40,241.309997,241.449996,241.210006,241.300003,9717.0
12:45,241.183105,241.255004,241.059997,241.240005,4759.0
12:50,241.11,241.184997,241.029998,241.184997,6128.0
12:55,241.429992,241.440002,241.190002,241.190002,6927.0
13:00,241.380004,241.520004,241.365005,241.365005,5605.0
13:05,241.2975,241.369995,241.240005,241.324996,8880.0
13:10,241.220001,241.279998,241.039993,241.255004,12502.0
13:15,241.080001,241.279998,240.929992,241.220001,5836.0
13:20,240.979995,241.169998,240.979995,241.080001,5984.0
13:25,241.059997,241.164993,240.940002,240.940002,5897.0
13:30,241.041793,241.229995,241.041793,241.100006,4528.0
13:35,241.11,241.11,240.919998,240.990005,9021.0
13:40,241.164993,241.179,241.089996,241.089996,2935.0
13:45,240.964996,241.164993,240.964996,241.164993,7272.0
13:50,241.074996,241.11,240.964996,240.964996,7440.0
13:55,240.710006,241.035003,240.690002,241.029998,8372.0
14:00,241.304992,241.304992,240.690002,240.710006,18268.0
14:05,241.014999,241.225006,240.910003,241.210006,6307.0
14:10,241.244995,241.244995,240.899993,241.020004,7519.0
14:15,241.389999,241.466003,241.339996,241.339996,5899.0
14:20,241.350006,241.350006,241.160003,241.300003,6587.0
14:25,241.307006,241.445007,241.220001,241.25,7344.0
14:30,241.169998,241.274993,241.169998,241.274993,4133.0
14:35,241.179992,241.210006,240.990005,241.179992,8365.0
14:40,241.397506,241.399993,241.235,241.240005,6721.0
14:45,241.115005,241.389999,241.050003,241.389999,7100.0
14:50,241.175003,241.229003,241.050003,241.115005,8179.0
14:55,241.125,241.192504,241.080001,241.11,8009.0
15:00,241.324996,241.36,241.125,241.125,6024.0
15:05,241.11,241.410003,241.070007,241.410003,7225.0
15:10,241.180694,241.180694,241.035003,241.070007,9107.0
15:15,241.134994,241.380004,241.134994,241.225006,12334.0
15:20,241.020004,241.109603,240.990005,241.039993,11834.0
15:25,240.970001,241.050003,240.850006,240.990005,12807.0
15:30,240.770004,241.020004,240.759994,241.0,14676.0
15:35,240.779998,240.809997,240.690002,240.789993,14696.0
15:40,240.830001,240.889999,240.710006,240.759994,14389.0
15:45,240.979995,241.059997,240.645004,240.830001,25774.0
15:50,241.050003,241.36,240.970001,241.020004,43583.0
15:55,241.86,241.949996,240.929992,240.940002,167081.0
16:00,241.86,241.86,241.86,241.86,
