Time,Close,High,Low,Open,Volume
09:30,289.625,289.910003,288.149993,289.570007,99621.0
09:35,289.434997,290.010009,288.799987,289.625,15755.0
09:40,290.244995,290.244995,289.350006,289.779998,16053.0
09:45,289.029998,290.25,288.440002,290.25,46125.0
09:50,288.679992,289.3125,288.510009,289.029998,6961.0
09:55,288.589996,288.880004,288.48001,288.75,4795.0
10:00,288.440002,288.880004,288.109985,288.649993,29474.0
10:05,288.329986,288.445007,287.910003,288.445007,14809.0
10:10,287.720001,288.369995,287.660003,288.339996,18244.0
10:15,287.519989,287.720001,287.369995,287.684997,11513.0
10:20,287.410003,287.679992,287.170013,287.510009,22734.0
10:25,287.410003,287.630004,287.399993,287.410003,16997.0
10:30,287.420013,287.839996,287.380004,287.4375,20414.0
10:35,286.445007,287.48999,286.329986,287.48999,14059.0
10:40,286.149993,286.459991,286.0,286.445007,15489.0
10:45,286.420013,286.649993,286.144989,286.149993,14920.0
10:50,286.535003,286.600006,286.279998,286.399993,10806.0
10:55,286.420013,286.73001,286.210113,286.600006,20178.0
11:00,285.609985,286.440002,285.570007,286.320007,16883.0
11:05,285.850097,285.959991,285.630004,285.630004,20277.0
11:10,285.73999,285.839996,285.559997,285.75,11881.0
11:15,285.179992,285.920013,285.109985,285.75,27499.0
11:20,284.940002,285.329986,284.869995,285.160003,25861.0
11:25,284.549987,285.160003,284.540008,284.920013,17739.0
11:30,284.579986,284.660003,284.269989,284.540008,21528.0
11:35,283.929992,284.790008,283.929992,284.660003,24014.0
11:40,283.790008,283.98001,283.315002,283.880004,32462.0
11:45,284.085601,284.320007,283.709991,283.799987,16603.0
11:50,284.10501,284.309997,283.98001,284.019989,8131.0
11:55,283.850006,284.179992,283.760009,284.045013,12918.0
12:00,284.010009,284.070007,283.820007,283.85501,12897.0
12:05,283.619995,284.010009,283.529998,283.950012,10051.0
12:10,283.940002,284.010009,283.670013,283.700012,13286.0
12:15,283.779998,284.140014,283.760009,283.920013,12562.0
12:20,283.619995,284.049987,283.609985,283.769989,15974.0
12:25,283.959991,284.00949,283.540008,283.609985,10864.0
12:30,284.320007,284.369995,283.910003,283.950012,15673.0
12:35,284.309997,284.429992,284.220001,284.330108,9190.0
12:40,284.25,284.380004,284.179992,284.299987,14204.0
12:45,284.339996,284.399993,284.179992,284.369995,13540.0
12:50,284.079986,284.350006,284.029998,284.339996,10122.0
12:55,284.140014,284.309997,284.059997,284.11499,10685.0
13:00,284.149993,284.350006,284.079986,284.209991,15199.0
13:05,284.329986,284.329986,284.070007,284.130004,11814.0
13:10,284.109985,284.48001,284.019989,284.339996,14259.0
13:15,283.820007,284.200012,283.820007,284.040008,10949.0
13:20,283.920013,284.0,283.850006,283.904907,2121.0
13:25,284.0,284.040008,283.799987,283.899993,20487.0
13:30,284.040008,284.070007,283.880004,284.070007,9071.0
13:35,284.140014,284.190002,283.970001,283.970001,13106.0
13:40,284.119995,284.350006,284.029998,284.140014,30691.0
13:45,284.144989,284.149993,283.929992,284.100006,11499.0
13:50,283.679992,284.23001,283.679992,284.179992,18192.0
13:55,283.470001,283.73001,283.410003,283.690002,20173.0
14:00,283.833099,283.833099,283.450012,283.470001,22975.0
14:05,283.755004,283.809997,283.48001,283.75,10605.0
14:10,283.660003,283.850006,283.625,283.809997,6756.0
14:15,283.790008,283.839996,283.459991,283.660003,9198.0
14:20,283.760009,283.910003,283.75,283.829986,7541.0
14:25,283.709991,283.910003,283.709991,283.799987,10519.0
14:30,283.559997,283.809997,283.559997,283.760009,10172.0
14:35,283.679992,283.679992,283.459991,283.595001,10338.0
14:40,283.829986,283.850006,283.660003,283.690002,9748.0
14:45,283.679992,283.890014,283.670013,283.779998,11250.0
14:50,283.649993,283.890014,283.649993,283.760009,13595.0
14:55,283.893798,283.910003,283.619995,283.695007,13363.0
15:00,284.320007,284.5,283.899993,283.899993,17484.0
15:05,284.440002,284.535003,284.299987,284.309997,11102.0
15:10,284.570007,284.720001,284.529998,284.529998,7198.0
15:15,284.549987,284.670013,284.380004,284.589996,14413.0
15:20,284.285003,284.565002,284.260009,284.565002,10355.0
15:25,284.325012,284.48999,284.119995,284.285003,24493.0
15:30,284.420013,284.454986,284.23999,284.327514,14558.0
15:35,284.459991,284.559997,284.399993,284.454986,27934.0
15:40,284.359985,284.549987,284.320007,284.48999,25381.0
15:45,284.529998,284.820007,284.260009,284.329986,49357.0
15:50,284.359985,284.73999,284.260009,284.600006,35440.0
15:55,284.320007,284.5,284.154998,284.299987,152370.0
16:00,284.269989,284.269989,284.269989,284.269989,
