Time,Close,High,Low,Open,Volume
09:30,290.299987,290.970001,289.744598,290.609985,16860.0
09:35,289.769989,290.290008,289.320007,290.049987,19483.0
09:40,289.440002,289.890014,289.190002,289.750488,18148.0
09:45,289.119995,289.73001,288.850006,289.609985,17631.0
09:50,290.089996,290.089996,289.040008,289.119995,7928.0
09:55,290.549987,290.665008,290.079986,290.184997,8549.0
10:00,291.35501,291.359985,290.562103,290.625,6423.0
10:05,291.359985,291.850006,291.290008,291.35501,18649.0
10:10,291.165008,291.619995,291.109985,291.380004,16688.0
10:15,290.869995,291.48999,290.48999,291.154998,20811.0
10:20,290.820007,291.099914,290.73999,290.86499,19700.0
10:25,291.170013,291.170013,290.550109,290.834991,10871.0
10:30,291.670013,291.670013,291.149993,291.170013,11311.0
10:35,291.910003,292.160003,291.73999,291.73999,8819.0
10:40,292.204986,292.269897,291.839996,291.924987,11336.0
10:45,291.630004,292.369995,291.600006,292.269989,11794.0
10:50,291.815185,291.890014,291.62149,291.62149,8634.0
10:55,291.98001,291.98999,291.654998,291.859985,7991.0
11:00,292.200012,292.25,291.890014,292.049987,9023.0
11:05,292.325012,292.399993,292.010009,292.200012,5592.0
11:10,292.329986,292.459991,292.260192,292.329986,10005.0
11:15,292.350006,292.510009,292.23001,292.390014,10332.0
11:20,292.850006,292.850006,292.290008,292.329986,6313.0
11:25,292.820007,292.910003,292.600006,292.799987,9680.0
11:30,292.600006,292.859985,292.600006,292.859985,7051.0
11:35,292.779998,292.920013,292.709991,292.720001,9708.0
11:40,292.5,292.834991,292.5,292.809997,8174.0
11:45,291.790008,292.440002,291.790008,292.410003,7880.0
11:50,291.845001,292.160003,291.815002,291.815002,10644.0
11:55,291.609985,291.869995,291.540008,291.829986,7781.0
12:00,291.61499,291.649993,291.450012,291.545013,7247.0
12:05,291.359985,291.700012,291.359985,291.61499,8169.0
12:10,291.154998,291.410003,291.100006,291.299987,9032.0
12:15,290.940002,291.369995,290.815002,291.200012,7697.0
12:20,290.790008,291.0,290.790008,290.970001,8895.0
12:25,290.950012,290.970001,290.679992,290.890014,8981.0
12:30,291.309997,291.35501,290.929992,290.929992,10445.0
12:35,291.690002,291.690002,291.269989,291.389892,7458.0
12:40,292.290008,292.290008,291.760009,291.779998,7913.0
12:45,291.820007,292.350006,291.755004,292.299987,8357.0
12:50,291.600006,291.790008,291.529998,291.73001,7156.0
12:55,291.554992,291.625,291.519989,291.600006,4642.0
13:00,291.429992,291.649993,291.390014,291.609985,7404.0
13:05,291.464996,291.48999,291.322509,291.420013,4768.0
13:10,291.790008,291.920013,291.48999,291.529998,5028.0
13:15,291.565002,291.845001,291.565002,291.799987,7359.0
13:20,291.309997,291.630004,291.160003,291.565002,4829.0
13:25,291.660003,291.670013,291.339996,291.339996,5809.0
13:30,291.984985,292.010009,291.700012,291.700012,4717.0
13:35,292.029998,292.160003,292.010009,292.146697,6136.0
13:40,291.98001,292.130004,291.959991,292.029998,6857.0
13:45,291.829986,291.975006,291.790008,291.970001,5852.0
13:50,291.910003,291.98001,291.700012,291.760009,9776.0
13:55,292.414489,292.459991,291.910003,291.910003,4050.0
14:00,292.079986,292.424987,292.019989,292.424987,9503.0
14:05,292.369995,292.369995,292.010009,292.019989,4359.0
14:10,292.410003,292.549987,292.299987,292.369995,7401.0
14:15,292.545013,292.570007,292.299987,292.399993,4992.0
14:20,292.424987,292.600006,292.209991,292.545013,8343.0
14:25,292.399993,292.540008,292.369995,292.440002,7365.0
14:30,292.440002,292.549987,292.390014,292.5,3836.0
14:35,292.454986,292.529998,292.329986,292.529998,7464.0
14:40,292.625,292.690002,292.410003,292.410003,7114.0
14:45,292.760009,292.760009,292.5,292.625,5628.0
14:50,292.584991,292.809997,292.48001,292.760009,7687.0
14:55,292.657501,292.679992,292.48001,292.595001,7616.0
15:00,293.195007,293.195007,292.700012,292.700012,7594.0
15:05,292.829986,293.23999,292.769989,293.149993,14644.0
15:10,293.23001,293.269989,292.85501,292.85501,9348.0
15:15,293.454986,293.454986,293.220001,293.260009,10122.0
15:20,293.420013,293.459991,293.269989,293.450012,13436.0
15:25,293.450012,293.48999,293.329986,293.375,15859.0
15:30,294.184997,294.339996,293.450012,293.450012,27531.0
15:35,293.630004,294.279998,293.630004,294.25,22059.0
15:40,293.644989,293.890014,293.529998,293.600006,26573.0
15:45,293.940002,293.940002,293.519989,293.589996,22613.0
15:50,293.529998,293.875,293.315002,293.859985,35794.0
15:55,293.630004,293.890014,293.459991,293.549987,154393.0
16:00,293.649993,293.649993,293.649993,293.649993,
