Time,Close,High,Low,Open,Volume
09:30,278.095001,278.999908,276.660003,278.559997,206230.0
09:35,279.390014,279.450012,277.947204,277.947204,15902.0
09:40,279.98999,280.700012,279.369995,279.369995,21493.0
09:45,279.709991,280.130004,279.709991,280.040008,9646.0
09:50,279.845001,279.920013,279.709991,279.920013,5711.0
09:55,280.149993,280.160003,279.649993,279.700012,16321.0
10:00,279.929992,280.309997,279.920013,280.035003,14810.0
10:05,278.358489,279.869995,278.358489,279.869995,7622.0
10:10,278.299987,278.684814,278.184997,278.299987,10857.0
10:15,278.190002,278.519989,278.089996,278.279998,10436.0
10:20,278.089996,278.23999,277.920013,278.119995,10631.0
10:25,278.265014,278.279998,278.010009,278.109985,7191.0
10:30,278.149993,278.279998,278.0,278.23999,8504.0
10:35,278.190002,278.279998,277.975006,277.975006,5432.0
10:40,278.339996,278.380004,278.010009,278.079986,6660.0
10:45,278.570007,278.850006,278.420013,278.429992,11061.0
10:50,278.179992,278.540008,278.179992,278.540008,5660.0
10:55,278.204986,278.209991,277.829986,277.899993,5651.0
11:00,278.359985,278.380004,278.279998,278.279998,2854.0
11:05,278.600006,278.600006,278.299987,278.329986,6278.0
11:10,278.48001,278.640014,278.23001,278.635009,8952.0
11:15,278.510009,278.559997,278.170104,278.380004,8989.0
11:20,278.23001,278.380004,278.190002,278.380004,3869.0
11:25,278.464996,278.579986,278.339996,278.357513,8179.0
11:30,278.910003,278.910003,278.524993,278.524993,7361.0
11:35,278.649993,278.890014,278.649993,278.839996,4419.0
11:40,278.820007,278.910003,278.600006,278.600006,4225.0
11:45,278.920013,279.059997,278.809997,278.809997,7389.0
11:50,278.809997,279.100006,278.809997,279.0,4437.0
11:55,278.790008,278.970001,278.790008,278.869995,8092.0
12:00,279.029998,279.100006,278.910003,278.920013,4503.0
12:05,278.459991,278.98001,278.450012,278.98001,7366.0
12:10,278.549987,278.670013,278.440002,278.440002,7501.0
12:15,278.640014,278.649993,278.470001,278.529998,5543.0
12:20,278.600006,278.73999,278.600006,278.649993,5265.0
12:25,278.470001,278.579986,278.420013,278.579986,5925.0
12:30,278.190002,278.5,278.190002,278.450012,14197.0
12:35,278.269989,278.269989,277.970001,278.225006,4907.0
12:40,278.609985,278.640014,278.269989,278.320007,9303.0
12:45,278.559997,278.635009,278.5,278.635009,5249.0
12:50,278.440002,278.540008,278.339996,278.540008,2577.0
12:55,278.765014,278.765014,278.540008,278.540008,8880.0
13:00,278.600006,278.790008,278.519989,278.73999,4909.0
13:05,278.714996,278.790008,278.549987,278.660003,4559.0
13:10,278.820007,278.820007,278.640014,278.809997,4297.0
13:15,278.765014,278.940002,278.765014,278.820007,6409.0
13:20,278.73999,278.799987,278.720001,278.725006,1972.0
13:25,278.779998,278.940002,278.779998,278.779998,6045.0
13:30,278.75,278.75,278.533813,278.630004,5303.0
13:35,278.570007,278.73001,278.483001,278.73001,4692.0
13:40,278.390014,278.595001,278.350006,278.595001,2372.0
13:45,278.434997,278.5,278.350006,278.410003,5384.0
13:50,278.540008,278.540008,278.380004,278.380004,6722.0
13:55,278.579986,278.679992,278.459991,278.540008,4552.0
14:00,278.899993,278.920013,278.73001,278.73001,4298.0
14:05,278.940002,278.950012,278.820007,278.890014,8371.0
14:10,278.820007,278.950012,278.739196,278.910003,4340.0
14:15,278.820007,278.850006,278.73999,278.815002,3003.0
14:20,278.75,278.850006,278.73001,278.809997,5924.0
14:25,278.890014,278.890014,278.670013,278.73999,5977.0
14:30,278.850006,278.899993,278.795013,278.829986,5390.0
14:35,278.692901,278.885009,278.679992,278.885009,4802.0
14:40,278.660003,278.700012,278.559997,278.589996,6347.0
14:45,278.790008,278.829986,278.589996,278.642486,8441.0
14:50,278.820007,278.910003,278.799987,278.804992,7137.0
14:55,278.920013,278.940002,278.825012,278.825012,2348.0
15:00,279.269989,279.299987,278.920013,278.920013,10114.0
15:05,279.23001,279.434997,279.23001,279.299987,5479.0
15:10,279.174987,279.269989,279.024993,279.220001,9292.0
15:15,279.095001,279.209991,279.095001,279.174987,4537.0
15:20,279.059997,279.089996,278.760101,279.089996,13625.0
15:25,278.834991,279.070007,278.834991,279.040008,6189.0
15:30,278.910003,279.010009,278.825012,278.834991,11320.0
15:35,279.130004,279.209991,278.910003,278.929992,22030.0
15:40,279.350006,279.410003,279.140014,279.140014,14810.0
15:45,279.420013,279.420013,279.195007,279.329986,16747.0
15:50,279.799987,279.86499,279.410003,279.429992,64204.0
15:55,279.549987,279.73001,279.390014,279.709991,91029.0
16:00,279.429992,279.429992,279.429992,279.429992,
