Time,Close,High,Low,Open,Volume
09:30,275.190002,276.029998,274.73999,276.029998,12672.0
09:35,275.017486,275.820007,275.017486,275.48999,4239.0
09:40,275.549987,275.549987,274.904998,275.035003,5626.0
09:45,275.503204,275.640014,275.369812,275.380004,6488.0
09:50,276.23999,276.23999,275.48999,275.48999,4080.0
09:55,276.470001,276.850006,276.309997,276.309997,3922.0
10:00,276.309997,276.549987,276.054992,276.549987,5101.0
10:05,276.339996,276.440002,276.25,276.429992,2754.0
10:10,276.23999,276.549987,276.23001,276.350006,8449.0
10:15,275.690002,276.23001,275.589996,276.130004,8670.0
10:20,275.570007,275.709991,275.565002,275.702514,3348.0
10:25,276.075012,276.190002,275.630004,275.690002,4597.0
10:30,276.279998,276.279998,275.948608,276.100006,2277.0
10:35,276.714996,276.820007,276.23999,276.320007,5644.0
10:40,276.369995,276.674987,276.339996,276.674987,4901.0
10:45,276.339996,276.399993,276.220001,276.369995,2563.0
10:50,276.225006,276.279998,276.140014,276.190002,3114.0
10:55,275.75,276.225006,275.75,276.225006,4993.0
11:00,275.825012,275.853302,275.79251,275.853302,3776.0
11:05,275.714996,275.799987,275.570007,275.700012,10795.0
11:10,275.570007,275.799987,275.48001,275.709991,19224.0
11:15,276.029998,276.049987,275.429992,275.459991,16166.0
11:20,276.029998,276.209991,276.029998,276.147308,4031.0
11:25,275.665008,275.920013,275.665008,275.920013,4455.0
11:30,276.204986,276.309997,275.820007,275.820007,6881.0
11:35,275.755004,276.260009,275.755004,276.260009,6792.0
11:40,275.204986,275.559997,275.204986,275.559997,2384.0
11:45,274.795989,275.082489,274.790008,275.079986,3315.0
11:50,274.769989,274.859985,274.684997,274.859985,2624.0
11:55,274.790008,274.829986,274.785003,274.829986,1591.0
12:00,274.790008,274.890014,274.600006,274.779998,6748.0
12:05,274.769989,274.929992,274.769989,274.929992,2030.0
12:10,274.429992,274.815002,274.429992,274.679992,3617.0
12:15,274.309997,274.470001,274.269989,274.440002,3232.0
12:20,274.73999,274.73999,274.440002,274.440002,3308.0
12:25,275.130004,275.166412,274.899993,274.970001,3625.0
12:30,274.869995,275.029998,274.734985,275.029998,7788.0
12:35,274.779998,274.869995,274.709991,274.869995,2123.0
12:40,274.98999,275.065002,274.873107,274.873107,2409.0
12:45,275.304992,275.459991,275.097503,275.097503,6947.0
12:50,275.144989,275.149993,275.019989,275.149993,3872.0
12:55,275.25,275.25,275.049987,275.059997,4320.0
13:00,275.320007,275.5,275.200012,275.290008,4329.0
13:05,275.170013,275.170013,275.170013,275.170013,1211.0
13:10,275.293792,275.293792,275.179992,275.25,2339.0
13:15,275.420013,275.429992,275.244995,275.290008,2889.0
13:20,275.315002,275.404998,275.279998,275.402191,3847.0
13:25,275.722503,275.725006,275.290008,275.334991,11272.0
13:30,275.660003,275.769989,275.589996,275.75,4707.0
13:35,275.73001,275.940002,275.690002,275.704315,5654.0
13:40,276.010986,276.114807,275.694396,275.850006,4875.0
13:45,,,,,
13:50,275.690002,275.950012,275.690002,275.950012,3127.0
13:55,275.790008,275.790008,275.709991,275.709991,1171.0
14:00,275.889495,276.019989,275.769989,275.769989,3796.0
14:05,275.769989,275.860107,275.75,275.860107,1800.0
14:10,275.73999,275.915008,275.73999,275.850006,2405.0
14:15,275.829986,275.829986,275.774993,275.774993,2012.0
14:20,275.959991,275.959991,275.820007,275.820007,2105.0
14:25,275.915008,275.915008,275.769989,275.859985,5149.0
14:30,276.010009,276.024993,275.940002,275.940002,5336.0
14:35,276.049987,276.199493,276.049987,276.109985,3206.0
14:40,275.920013,276.010009,275.920013,275.975006,2912.0
14:45,276.23001,276.23999,276.015014,276.015014,5528.0
14:50,276.375,276.399902,276.274993,276.279998,3838.0
14:55,276.48999,276.557495,276.424987,276.48001,4527.0
15:00,276.665008,276.709991,276.524993,276.559997,5366.0
15:05,276.510009,276.510009,276.510009,276.510009,2821.0
15:10,276.570007,276.570007,276.570007,276.570007,1040.0
15:15,276.559997,276.630004,276.380004,276.48999,5892.0
15:20,276.328399,276.575012,276.328399,276.575012,6146.0
15:25,276.244995,276.529998,276.244995,276.48001,4719.0
15:30,276.329986,276.350006,276.220001,276.234985,5848.0
15:35,276.635009,276.635009,276.329986,276.339996,5191.0
15:40,276.609985,276.700012,276.470001,276.579986,8363.0
15:45,276.75,276.75,276.589996,276.589996,6834.0
15:50,276.779998,276.994995,276.609985,276.679992,29929.0
15:55,276.119995,276.769989,276.100006,276.760009,69877.0
16:00,276.109985,276.109985,276.109985,276.109985,
