Time,Close,High,Low,Open,Volume
09:30,270.269989,272.269989,268.850006,271.260009,33606.0
09:35,271.089996,271.519989,270.899993,271.285003,11817.0
09:40,270.929992,271.119995,270.440002,270.940002,25930.0
09:45,270.48999,270.829986,269.804992,270.795013,33521.0
09:50,271.559997,271.640014,270.429992,270.429992,23452.0
09:55,272.320007,272.385009,271.545013,271.545013,34393.0
10:00,272.640014,272.899993,272.269989,272.269989,14127.0
10:05,272.790008,272.940002,272.630004,272.725006,8981.0
10:10,272.950012,273.040008,272.765014,272.765014,7684.0
10:15,272.649993,272.899993,272.649993,272.899993,11163.0
10:20,272.269989,272.535003,272.119995,272.459991,9103.0
10:25,272.359985,272.359985,272.0,272.309997,5637.0
10:30,272.929992,272.954986,272.510009,272.510009,7473.0
10:35,272.98001,273.059997,272.619995,272.940002,15016.0
10:40,273.410003,273.609985,272.98001,273.100006,10771.0
10:45,273.179992,273.519989,273.079986,273.48001,10570.0
10:50,272.779998,273.320007,272.679992,273.149993,9439.0
10:55,272.700012,273.170013,272.700012,272.890014,10756.0
11:00,272.529998,272.890014,272.350006,272.75,8094.0
11:05,272.410003,272.674987,272.329986,272.48999,7838.0
11:10,272.459991,272.5,272.290008,272.410003,6205.0
11:15,272.674987,272.679992,272.11499,272.369995,10525.0
11:20,272.392486,272.619995,272.160003,272.619995,10547.0
11:25,272.285003,272.299987,272.130004,272.299987,9998.0
11:30,272.179992,272.390014,272.109985,272.170013,12020.0
11:35,272.25,272.260009,271.98999,272.25,16040.0
11:40,272.190002,272.339996,272.089996,272.25,6140.0
11:45,271.760009,272.329986,271.760009,272.130004,6183.0
11:50,271.579986,271.779998,271.540008,271.660003,6986.0
11:55,271.234985,271.690002,271.130096,271.579986,12075.0
12:00,271.109985,271.399993,270.950012,271.399993,8249.0
12:05,270.820007,271.209991,270.820007,271.209991,6900.0
12:10,270.575012,270.779998,270.535003,270.559997,4099.0
12:15,270.445007,270.570007,270.445007,270.570007,4168.0
12:20,270.040008,270.380004,269.98001,270.339996,6441.0
12:25,270.010009,270.200012,270.010009,270.109985,5055.0
12:30,269.880004,270.149993,269.880004,270.089996,8898.0
12:35,270.195007,270.220001,269.769989,269.834991,11432.0
12:40,270.070007,270.23999,270.070007,270.209991,9184.0
12:45,270.309997,270.309997,270.079986,270.109985,7445.0
12:50,270.339996,270.587188,270.304992,270.350006,11254.0
12:55,270.690002,270.690002,270.369995,270.369995,4914.0
13:00,270.790008,270.829986,270.690002,270.690002,7217.0
13:05,270.829986,270.850006,270.690093,270.790008,4222.0
13:10,270.850006,270.850006,270.700012,270.809997,3172.0
13:15,270.75,270.98001,270.75,270.869995,10115.0
13:20,270.820007,270.820007,270.690002,270.765014,4667.0
13:25,270.880004,270.98999,270.769989,270.769989,8452.0
13:30,271.049987,271.059997,270.894989,270.929992,5705.0
13:35,271.019989,271.130004,270.940002,271.049987,8209.0
13:40,270.86499,271.070007,270.779998,271.070007,5915.0
13:45,271.0,271.070007,270.850006,270.850006,5372.0
13:50,271.089996,271.089996,270.950012,270.959991,5805.0
13:55,271.0,271.11499,270.970001,271.040008,6440.0
14:00,270.815002,271.220001,270.815002,271.079986,10730.0
14:05,270.899993,270.970001,270.869995,270.920013,6014.0
14:10,270.829986,270.910003,270.829986,270.880004,6250.0
14:15,270.954986,270.954986,270.890014,270.929992,4887.0
14:20,271.024993,271.095001,271.0,271.0,7905.0
14:25,271.119995,271.200012,270.959991,271.059997,10323.0
14:30,271.320007,271.320007,271.054992,271.054992,6924.0
14:35,271.299987,271.350006,271.209991,271.299987,12080.0
14:40,271.130004,271.339996,271.100006,271.329986,8640.0
14:45,271.209991,271.23001,270.942504,271.154998,9216.0
14:50,271.540008,271.540008,271.23999,271.23999,6818.0
14:55,271.475006,271.559997,271.429992,271.540008,11105.0
15:00,271.704986,271.720001,271.470001,271.470001,9990.0
15:05,271.910003,271.950012,271.690002,271.700012,9537.0
15:10,271.98999,272.010009,271.929992,271.959991,8799.0
15:15,272.25,272.309997,271.9375,271.970001,18936.0
15:20,272.130004,272.390014,272.130004,272.339996,15982.0
15:25,272.359985,272.359985,272.079986,272.089996,9071.0
15:30,272.660003,272.679992,272.345001,272.380004,17537.0
15:35,272.885009,272.894989,272.600006,272.630004,16595.0
15:40,272.801513,272.98999,272.779998,272.920013,17670.0
15:45,272.850006,272.869995,272.670013,272.785003,17981.0
15:50,272.649993,273.119995,272.649993,272.880004,52833.0
15:55,273.279998,273.399993,272.579986,272.760009,153852.0
16:00,273.350006,273.350006,273.350006,273.350006,
