Time,Close,High,Low,Open,Volume
09:30,278.334991,279.399993,278.190002,278.190002,18733.0
09:35,278.725006,278.769989,278.584991,278.584991,4297.0
09:40,278.859985,278.859985,278.190002,278.725006,15288.0
09:45,279.519989,279.519989,279.100006,279.100006,2160.0
09:50,278.809997,279.700012,278.809997,279.630004,8215.0
09:55,278.839996,279.059997,278.839996,278.924987,2751.0
10:00,278.045013,279.045013,278.045013,279.019989,10834.0
10:05,277.820007,278.019989,277.700012,277.739593,7328.0
10:10,278.315002,278.315002,277.890014,277.890014,4030.0
10:15,278.135009,278.549987,278.059997,278.315002,5480.0
10:20,278.260009,278.290008,278.119995,278.125,6648.0
10:25,278.23999,278.350006,278.234985,278.350006,2418.0
10:30,278.420013,278.470001,278.25,278.25,3919.0
10:35,278.019989,278.329986,278.015014,278.329986,12838.0
10:40,279.019989,279.019989,278.190002,278.190002,8684.0
10:45,279.244995,279.320007,279.024993,279.070007,5274.0
10:50,279.299987,279.399993,279.190002,279.399993,6985.0
10:55,279.144989,279.25,279.095001,279.25,3906.0
11:00,278.880004,279.119995,278.880004,279.089996,8392.0
11:05,278.700103,278.98001,278.700103,278.839996,7743.0
11:10,278.700012,278.850006,278.684997,278.850006,8888.0
11:15,278.517486,278.850006,278.475006,278.809997,7167.0
11:20,278.700012,278.760009,278.640014,278.640014,1985.0
11:25,278.309997,278.540008,278.309997,278.540008,10549.0
11:30,278.049987,278.339996,277.98999,278.279998,4963.0
11:35,277.73001,278.173004,277.73001,278.173004,4406.0
11:40,277.619995,277.790008,277.619995,277.790008,3943.0
11:45,277.494995,277.640014,277.494995,277.510009,2536.0
11:50,277.73001,277.73001,277.290008,277.380004,6289.0
11:55,277.950012,278.040008,277.880004,277.880004,1842.0
12:00,278.399993,278.454986,278.220001,278.220001,2284.0
12:05,278.679992,278.679992,278.309997,278.399993,6328.0
12:10,278.679992,278.679992,278.505004,278.635009,5311.0
12:15,278.617492,278.700012,278.600006,278.609985,5238.0
12:20,278.73001,278.73001,278.609985,278.61499,3343.0
12:25,278.795013,278.910003,278.73999,278.910003,2007.0
12:30,278.767486,278.869995,278.690002,278.795013,4182.0
12:35,278.644989,278.839996,278.609985,278.759613,9235.0
12:40,278.497589,278.640014,278.497589,278.630004,7204.0
12:45,278.48001,278.649993,278.470001,278.579986,5619.0
12:50,278.600006,278.640014,278.519989,278.519989,2260.0
12:55,277.984985,278.510009,277.959991,278.510009,7641.0
13:00,277.975006,278.070007,277.955993,277.959991,2883.0
13:05,278.020111,278.100006,278.019989,278.040008,3426.0
13:10,277.829986,278.051208,277.820007,278.045013,7679.0
13:15,277.920013,277.950012,277.804809,277.920013,5386.0
13:20,278.0,278.0,277.829986,277.920013,7492.0
13:25,277.809997,277.829986,277.690002,277.760009,4597.0
13:30,278.095001,278.100006,277.801513,277.859985,3677.0
13:35,278.420013,278.420013,278.209991,278.209991,5547.0
13:40,278.690002,278.769989,278.440002,278.440002,2115.0
13:45,278.612609,278.880004,278.612609,278.839996,6046.0
13:50,278.529998,278.529998,278.519989,278.519989,1146.0
13:55,278.390014,278.535003,278.339996,278.510009,5427.0
14:00,278.339996,278.350006,278.190002,278.309997,4195.0
14:05,278.029998,278.339996,277.975006,278.23001,4128.0
14:10,277.809997,278.059997,277.809997,278.059997,2873.0
14:15,277.635009,277.799987,277.519989,277.799987,12682.0
14:20,277.98001,277.98001,277.48999,277.540008,5875.0
14:25,277.540008,278.100006,277.48001,277.98001,9947.0
14:30,277.369995,277.484985,277.320007,277.459991,7131.0
14:35,277.619995,277.619995,277.36499,277.369995,5153.0
14:40,277.714996,277.804992,277.630004,277.649993,8556.0
14:45,277.410003,277.649993,277.305999,277.649993,12362.0
14:50,277.769989,277.769989,277.459991,277.459991,6091.0
14:55,277.459991,277.779998,277.450012,277.670013,5720.0
15:00,277.089996,277.5,277.010009,277.390014,6925.0
15:05,276.915008,277.0,276.700012,277.0,8078.0
15:10,276.790008,277.040008,276.790008,276.98001,8614.0
15:15,276.760009,276.899993,276.630004,276.73999,7005.0
15:20,276.720001,276.940002,276.600006,276.799987,15729.0
15:25,276.600006,276.709991,276.540008,276.709991,8765.0
15:30,276.429992,276.619995,276.369995,276.584991,14014.0
15:35,276.260009,276.527008,276.23999,276.429992,10892.0
15:40,276.350006,276.859985,276.25,276.25,12820.0
15:45,276.579986,276.75,276.369995,276.369995,12950.0
15:50,276.660003,276.890014,276.510009,276.670013,22245.0
15:55,276.23999,276.540008,276.100006,276.540008,84262.0
16:00,276.299987,276.299987,276.299987,276.299987,
