Time,Close,High,Low,Open,Volume
09:30,267.049987,267.049987,265.73999,266.589996,12264.0
09:35,266.984985,267.214996,266.190002,267.214996,7225.0
09:40,266.119995,266.640014,265.959991,266.640014,3813.0
09:45,265.760009,266.48001,265.619995,266.470001,13498.0
09:50,265.682495,265.799987,265.304992,265.640014,8469.0
09:55,265.924987,265.924987,265.48999,265.595001,6416.0
10:00,266.279998,266.279998,265.769989,265.769989,5748.0
10:05,266.297912,266.399993,266.119995,266.355804,6645.0
10:10,266.640014,266.640014,266.420013,266.420013,3087.0
10:15,266.910003,266.921813,266.589996,266.589996,6928.0
10:20,267.019989,267.288787,267.010009,267.089996,5446.0
10:25,267.369995,267.48001,267.065002,267.065002,3265.0
10:30,267.5,267.73001,267.48999,267.48999,3668.0
10:35,267.234985,267.677001,267.234985,267.510009,5945.0
10:40,267.390014,267.390014,267.160003,267.204986,4709.0
10:45,267.950012,268.0,267.410003,267.410003,5441.0
10:50,267.789886,268.075012,267.789886,268.040008,5316.0
10:55,268.190002,268.200012,267.910003,267.910003,5134.0
11:00,268.054992,268.209991,268.054992,268.190002,2176.0
11:05,268.309997,268.529998,268.019989,268.049987,5680.0
11:10,268.149993,268.369995,268.149993,268.334899,3361.0
11:15,268.265014,268.265014,268.119995,268.119995,3298.0
11:20,268.529998,268.614196,268.100006,268.100006,3696.0
11:25,268.350006,268.529998,268.350006,268.529998,5050.0
11:30,268.570007,268.570007,268.309997,268.309997,2747.0
11:35,268.48001,268.507507,268.350006,268.507507,5577.0
11:40,268.084991,268.450012,268.084991,268.450012,3285.0
11:45,268.052398,268.234985,268.052398,268.140014,3688.0
11:50,267.98001,268.170013,267.98001,268.170013,3689.0
11:55,267.779998,267.880004,267.75,267.75,2456.0
12:00,267.869995,267.938995,267.869995,267.899993,2790.0
12:05,267.820007,267.929992,267.799987,267.924987,3704.0
12:10,268.575012,268.760009,267.73999,267.73999,10348.0
12:15,268.575012,268.649993,268.445007,268.519989,6014.0
12:20,267.98001,268.579986,267.98001,268.570007,6063.0
12:25,268.010009,268.160003,267.850006,268.109985,3842.0
12:30,268.0,268.140014,267.915008,268.11499,4574.0
12:35,268.045013,268.269989,268.029998,268.029998,5830.0
12:40,267.459991,267.98999,267.440002,267.98999,4759.0
12:45,267.559997,267.600006,267.359985,267.459991,5061.0
12:50,267.470001,267.640014,267.440002,267.519989,3616.0
12:55,267.679992,267.75,267.519989,267.519989,5763.0
13:00,267.820007,267.820007,267.440002,267.700012,5176.0
13:05,268.100006,268.100006,267.609985,267.799987,4293.0
13:10,268.109985,268.165008,267.959991,267.959991,3800.0
13:15,268.390014,268.390014,268.054992,268.054992,6208.0
13:20,267.790008,268.274993,267.790008,268.200012,4613.0
13:25,267.820007,268.0,267.779998,267.809997,5458.0
13:30,267.769989,267.950012,267.769989,267.829986,3389.0
13:35,267.390014,267.779998,267.390014,267.760009,4327.0
13:40,267.195007,267.399993,267.079986,267.399993,9262.0
13:45,267.174987,267.295013,267.070007,267.285003,3602.0
13:50,267.299987,267.320007,267.079986,267.079986,3890.0
13:55,267.23001,267.23001,266.959991,267.059997,5679.0
14:00,267.450012,267.649993,267.200012,267.420013,8977.0
14:05,267.61499,267.704986,267.475006,267.660003,5387.0
14:10,267.470001,267.600006,267.325012,267.579193,6741.0
14:15,267.529998,267.649993,267.440002,267.559997,4180.0
14:20,267.799987,267.799987,267.679992,267.73001,4541.0
14:25,267.970001,268.070007,267.742797,267.820007,4491.0
14:30,268.10501,268.190002,267.98001,268.140014,7462.0
14:35,268.117004,268.23001,268.054992,268.089996,5814.0
14:40,268.049987,268.410003,268.049987,268.25,5826.0
14:45,268.010009,268.220001,267.890014,268.170013,6581.0
14:50,268.220001,268.220001,267.890014,268.070007,5990.0
14:55,268.559997,268.559997,268.109985,268.165008,5903.0
15:00,268.309997,268.549987,268.299987,268.549987,5979.0
15:05,267.950012,268.342895,267.950012,268.209991,11696.0
15:10,268.119995,268.170013,267.95639,268.054992,4095.0
15:15,267.950012,268.260009,267.950012,268.135009,8293.0
15:20,267.996002,267.996002,267.829986,267.929992,8623.0
15:25,268.140014,268.225006,268.029998,268.029998,12035.0
15:30,268.329986,268.48999,268.119995,268.119995,9801.0
15:35,268.23001,268.35501,268.059997,268.35501,9610.0
15:40,268.339996,268.459991,268.157501,268.279998,7318.0
15:45,268.260009,268.494995,268.260009,268.359985,10406.0
15:50,268.130004,268.440002,267.950012,268.190002,22070.0
15:55,268.049987,268.5,267.929992,268.049987,113220.0
16:00,268.049987,268.049987,268.049987,268.049987,
