Time,Close,High,Low,Open,Volume
09:30,267.704986,274.010009,266.640014,270.329986,686596.0
09:35,267.825012,268.065002,267.007995,267.584991,9548.0
09:40,268.494995,269.045013,268.109985,268.149993,11985.0
09:45,266.987487,268.48001,266.987487,268.340087,13258.0
09:50,267.149993,267.149993,266.420013,266.760009,13325.0
09:55,266.690002,267.170013,266.630004,267.160003,8090.0
10:00,267.010009,267.179992,266.674987,266.929992,11467.0
10:05,266.529998,267.035003,266.359893,267.035003,13400.0
10:10,266.519989,266.73001,266.359985,266.700012,15084.0
10:15,267.184997,267.260009,266.600006,266.630004,9691.0
10:20,266.890014,267.316497,266.890014,267.257507,6607.0
10:25,266.910003,267.209991,266.575012,266.73999,16537.0
10:30,266.902191,267.345001,266.869995,267.160003,7110.0
10:35,266.73001,266.760009,266.549987,266.720001,7178.0
10:40,267.059997,267.059997,266.440002,266.755004,14847.0
10:45,267.424987,267.520996,267.200012,267.325012,6535.0
10:50,267.660003,267.69699,267.309997,267.424987,11283.0
10:55,267.549987,267.75,267.549987,267.579986,9250.0
11:00,267.950012,268.109985,267.75,267.75,13690.0
11:05,268.135009,268.190002,268.059997,268.079986,4974.0
11:10,268.119995,268.339996,268.119995,268.260009,10471.0
11:15,268.244995,268.410003,268.059997,268.059997,9961.0
11:20,268.200012,268.260009,267.934997,268.260009,12348.0
11:25,267.98001,268.165008,267.98001,268.11499,4234.0
11:30,267.970001,268.140014,267.970001,268.070007,13130.0
11:35,267.890014,267.950012,267.61499,267.834991,10676.0
11:40,267.60501,267.929992,267.48999,267.890014,9365.0
11:45,267.529998,267.630004,267.48999,267.524993,6504.0
11:50,267.470001,267.640014,267.290008,267.470001,8221.0
11:55,267.019989,267.350006,267.019989,267.350006,5209.0
12:00,266.510009,267.005004,266.369995,267.005004,12891.0
12:05,266.670013,266.760009,266.510009,266.570007,6727.0
12:10,266.36499,267.019989,266.36499,266.684997,9644.0
12:15,266.404296,266.559997,266.380004,266.380004,3138.0
12:20,267.130004,267.130004,266.290008,266.380004,16164.0
12:25,267.390014,267.440002,267.059997,267.059997,6691.0
12:30,267.545013,267.579986,267.309997,267.399993,12381.0
12:35,267.695007,267.720001,267.545013,267.545013,8428.0
12:40,267.420013,267.679992,267.420013,267.600006,9511.0
12:45,267.279998,267.48001,267.25,267.410003,8274.0
12:50,267.404998,267.48999,267.269989,267.274993,7062.0
12:55,267.410003,267.579986,267.309997,267.385009,14320.0
13:00,267.359985,267.649993,267.359985,267.429992,5641.0
13:05,267.484985,267.619995,267.290008,267.290008,6034.0
13:10,267.260009,267.380004,267.23999,267.369995,8920.0
13:15,266.464996,267.359985,266.464996,267.329986,16454.0
13:20,266.23001,266.600006,266.160003,266.339996,7900.0
13:25,266.454986,266.505004,266.440002,266.48001,3745.0
13:30,266.209991,266.404998,266.119995,266.394989,12249.0
13:35,265.714996,266.149993,265.559997,266.119995,17456.0
13:40,265.970001,266.040008,265.779998,265.839996,13892.0
13:45,265.690002,266.100006,265.690002,266.019989,14787.0
13:50,265.559997,265.73999,265.434997,265.670013,8276.0
13:55,265.859985,265.859985,265.690002,265.73001,2529.0
14:00,265.940002,266.0,265.910003,265.950012,6265.0
14:05,265.734985,266.019989,265.709991,266.019989,12252.0
14:10,266.049987,266.049987,265.859985,265.869995,11128.0
14:15,266.214996,266.23001,265.970001,266.045013,30878.0
14:20,266.274993,266.299987,266.160003,266.23999,13285.0
14:25,265.994995,266.269989,265.929992,266.269989,8970.0
14:30,265.850006,266.23999,265.839996,266.019989,14370.0
14:35,265.679992,265.839996,265.679992,265.799987,6213.0
14:40,265.635009,265.709991,265.420013,265.600006,6822.0
14:45,265.790008,265.815002,265.649993,265.73001,6887.0
14:50,265.73999,265.85501,265.559997,265.774993,14908.0
14:55,265.959991,265.98001,265.649993,265.75,9819.0
15:00,266.040008,266.130004,265.890014,266.010009,10813.0
15:05,265.98999,266.160003,265.940002,265.975006,7912.0
15:10,265.98999,266.049987,265.920013,265.970001,5822.0
15:15,265.779998,265.910003,265.720001,265.910003,8205.0
15:20,265.709991,265.779998,265.665008,265.779998,6993.0
15:25,265.380004,265.73001,265.369995,265.709991,12248.0
15:30,265.704986,265.704986,265.470001,265.48001,10390.0
15:35,265.899993,265.924987,265.630004,265.649993,18388.0
15:40,265.540008,265.899993,265.359985,265.899993,18155.0
15:45,265.470001,265.679992,265.440002,265.535003,24525.0
15:50,265.390014,265.609985,265.269989,265.5,45505.0
15:55,265.049987,265.619995,264.809997,265.440002,174730.0
16:00,264.98001,264.98001,264.98001,264.98001,
