Time,Close,High,Low,Open,Volume
09:30,259.765014,260.209991,258.75,258.75,21012.0
09:35,262.170013,262.220001,260.075012,260.140014,15903.0
09:40,261.329986,262.619995,261.329986,262.399993,9283.0
09:45,261.309997,261.795013,261.010009,261.329986,8735.0
09:50,261.390014,261.579986,261.029998,261.375,8325.0
09:55,261.688812,261.871612,261.246887,261.600006,13745.0
10:00,261.029998,261.515014,260.130004,261.420013,15088.0
10:05,261.690002,261.73001,261.100006,261.100006,10605.0
10:10,261.220001,261.670013,261.170013,261.519989,5858.0
10:15,262.170013,262.190002,261.320007,261.359985,6713.0
10:20,261.637512,262.179992,261.519989,262.170013,9982.0
10:25,261.894989,262.029998,261.399993,261.684997,12469.0
10:30,261.929992,261.984985,261.630004,261.890014,6715.0
10:35,262.140014,262.140014,261.73001,262.029998,5939.0
10:40,263.040008,263.084991,262.010009,262.059997,20151.0
10:45,262.309997,262.899993,262.309997,262.899993,7469.0
10:50,262.519989,262.519989,262.269989,262.47229,3635.0
10:55,261.885009,262.519989,261.885009,262.519989,6464.0
11:00,261.725006,262.019989,261.654998,262.019989,8954.0
11:05,261.190002,261.829986,261.029998,261.790008,8598.0
11:10,261.309997,261.339996,260.779998,261.190002,8661.0
11:15,261.470001,261.470001,261.200012,261.420013,6996.0
11:20,261.350006,261.505004,261.329986,261.440002,4937.0
11:25,261.320007,261.519989,261.177307,261.350006,5806.0
11:30,261.234985,261.529998,261.119995,261.23001,7203.0
11:35,260.809997,261.274993,260.75,261.234985,6792.0
11:40,260.619995,260.964996,260.570007,260.820098,5093.0
11:45,260.459991,260.704986,260.459991,260.619995,37878.0
11:50,260.529998,260.709991,260.459991,260.559997,21641.0
11:55,260.524993,260.660003,260.390014,260.549987,7491.0
12:00,261.019989,261.029998,260.510009,260.589996,41996.0
12:05,260.899993,261.11499,260.899993,261.10501,16869.0
12:10,261.25,261.25,260.950012,261.019989,35985.0
12:15,260.98001,261.25,260.880004,261.25,3996.0
12:20,261.25,261.25,260.799987,261.095001,7842.0
12:25,261.040008,261.067108,260.910003,261.019989,5050.0
12:30,260.959991,261.200012,260.959991,261.059997,4423.0
12:35,261.390014,261.449798,260.820007,260.981597,9844.0
12:40,261.165008,261.420013,261.165008,261.390014,4399.0
12:45,261.170013,261.170013,260.725189,261.165008,4710.0
12:50,260.929992,261.190002,260.850006,261.190002,8094.0
12:55,261.041992,261.119995,260.519989,260.73999,10741.0
13:00,261.0,261.049987,260.809997,261.029998,6660.0
13:05,260.929992,261.0,260.540008,261.0,6879.0
13:10,260.790008,261.089996,260.779998,260.869995,5271.0
13:15,260.779998,260.945007,260.660003,260.660003,3752.0
13:20,260.859985,260.86499,260.459991,260.779998,5504.0
13:25,260.299987,260.859985,260.279998,260.859985,5582.0
13:30,259.940002,260.369995,259.829986,260.315002,7211.0
13:35,259.98999,260.260009,259.920013,259.920013,10648.0
13:40,260.630004,260.630004,259.98999,260.010009,6930.0
13:45,260.704986,261.019989,260.450012,260.630004,13428.0
13:50,260.825012,260.880004,260.630187,260.704986,5761.0
13:55,260.859985,260.959991,260.570007,260.690002,7523.0
14:00,261.070007,261.23999,260.679992,260.709991,7434.0
14:05,260.890014,261.190002,260.839996,261.040008,8180.0
14:10,261.040008,261.260009,260.940002,260.940002,5107.0
14:15,260.970001,261.119995,260.920013,261.089996,10563.0
14:20,260.950012,261.070007,260.86499,260.920013,9897.0
14:25,260.839996,260.880004,260.670013,260.799987,7868.0
14:30,261.040008,261.200012,260.799987,260.799987,5954.0
14:35,261.209991,261.220001,260.859985,261.0,7375.0
14:40,261.290008,261.415008,261.290008,261.299987,3497.0
14:45,261.059997,261.359985,261.059997,261.359985,6084.0
14:50,260.380004,261.234985,260.170013,261.059997,17905.0
14:55,259.929992,260.470001,259.859985,260.23999,7931.0
15:00,259.420013,260.010009,259.179992,259.929992,9780.0
15:05,259.269989,259.5,259.225006,259.309997,11187.0
15:10,259.644989,259.709991,259.107513,259.441986,12486.0
15:15,259.790008,259.859985,259.475006,259.684997,10245.0
15:20,260.065002,260.260009,259.670013,259.790008,15440.0
15:25,259.260009,260.065002,259.125,260.059997,11938.0
15:30,259.299987,259.635009,259.117492,259.269989,20868.0
15:35,259.649993,259.670013,259.100006,259.269989,14330.0
15:40,260.345001,260.440002,259.279998,259.475006,25210.0
15:45,260.595001,260.880004,260.179992,260.345001,32502.0
15:50,260.440002,260.820007,260.23999,260.809997,36488.0
15:55,260.820007,261.070007,260.48001,260.48001,118692.0
16:00,260.839996,260.839996,260.839996,260.839996,
