Time,Close,High,Low,Open,Volume
09:30,257.347503,258.790008,256.510009,256.575012,281048.0
09:35,257.200012,257.719909,256.519989,256.970001,8701.0
09:40,257.339996,258.019989,257.179992,257.329986,8022.0
09:45,256.61499,257.339996,255.820007,257.339996,9488.0
09:50,257.614105,257.760009,256.359985,256.809997,8326.0
09:55,258.141387,258.141387,257.339996,257.579986,10007.0
10:00,257.970001,258.440002,257.690093,258.350006,15257.0
10:05,258.140014,258.140014,257.7677,257.970001,9272.0
10:10,257.760009,258.130004,257.5,258.059997,4935.0
10:15,257.225006,257.760009,257.054992,257.760009,4552.0
10:20,257.075012,257.640014,257.075012,257.279998,9557.0
10:25,257.059997,257.089996,256.73999,257.089996,7284.0
10:30,256.825012,256.950012,256.480102,256.682495,12218.0
10:35,257.160003,257.23999,256.670196,256.820007,6307.0
10:40,257.029998,257.279998,256.994995,257.0,4514.0
10:45,256.85501,257.440002,256.85501,257.029998,8497.0
10:50,256.820007,257.23999,256.820007,257.029998,17710.0
10:55,256.899993,256.994995,256.799987,256.820007,4241.0
11:00,256.73001,256.970001,256.635009,256.899993,10876.0
11:05,256.609985,256.869995,256.329986,256.799987,18641.0
11:10,256.019989,256.640014,255.994995,256.619995,10447.0
11:15,256.049987,256.149993,255.760101,256.119995,11187.0
11:20,255.929992,256.019989,255.850006,256.019989,4979.0
11:25,255.279998,255.850006,255.179992,255.850006,7504.0
11:30,255.690002,255.690002,255.080001,255.080001,12003.0
11:35,255.589996,255.843399,255.520004,255.690002,6380.0
11:40,255.285003,255.660003,255.285003,255.589996,4864.0
11:45,255.889999,255.889999,255.479995,255.479995,3683.0
11:50,255.929992,256.019989,255.919998,255.919998,3433.0
11:55,255.925003,256.0,255.714996,255.940002,6860.0
12:00,255.660003,256.010009,255.574996,255.990005,5908.0
12:05,255.854995,256.0,255.675003,255.675003,9084.0
12:10,256.029998,256.209991,255.960006,255.960006,4676.0
12:15,256.470001,256.48001,256.019989,256.119995,5136.0
12:20,256.10501,256.470001,256.040008,256.454986,8503.0
12:25,256.015014,256.25,256.015014,256.23001,6661.0
12:30,256.059997,256.25,255.925003,255.960006,5773.0
12:35,256.084991,256.084991,255.786499,256.010009,4288.0
12:40,255.604995,256.079986,255.565002,256.079986,6180.0
12:45,255.080001,255.75,254.960006,255.699996,8347.0
12:50,254.975601,255.179992,254.820007,255.089996,7610.0
12:55,254.744995,254.970001,254.660003,254.970001,7124.0
13:00,254.929992,255.059997,254.759994,254.910095,6072.0
13:05,254.839996,254.919998,254.643005,254.919998,6919.0
13:10,255.179992,255.184997,254.729995,254.770004,9492.0
13:15,254.600006,255.300003,254.550003,255.300003,4714.0
13:20,254.520004,254.75,254.505004,254.514999,5618.0
13:25,254.955001,255.11,254.505004,254.505004,8477.0
13:30,255.119995,255.119995,254.695007,254.940002,5455.0
13:35,255.550003,255.550003,255.080001,255.119995,4776.0
13:40,255.804992,255.869995,255.509994,255.634994,7447.0
13:45,255.845001,255.845001,255.660003,255.820007,4490.0
13:50,255.949996,256.170013,255.720001,255.720001,3994.0
13:55,255.229995,255.990005,255.210006,255.990005,4818.0
14:00,255.419998,255.729995,255.419998,255.559997,7032.0
14:05,255.639999,255.820007,255.459304,255.459304,3368.0
14:10,255.875,255.875,255.639999,255.729995,4741.0
14:15,256.420013,256.420013,255.929992,255.990005,6412.0
14:20,256.010009,256.429992,255.830001,256.429992,12727.0
14:25,256.23999,256.295013,256.079986,256.089996,4832.0
14:30,256.559997,256.630004,256.315002,256.315002,6189.0
14:35,256.600006,256.714996,256.375,256.440002,7420.0
14:40,256.785003,256.785003,256.48001,256.48001,2490.0
14:45,256.630004,256.779998,256.529998,256.660003,2619.0
14:50,256.850006,256.959991,256.679992,256.690002,9024.0
14:55,256.950012,256.954986,256.73999,256.73999,3241.0
15:00,257.0,257.070007,256.839996,256.959991,6421.0
15:05,257.334991,257.454986,256.975006,257.040008,9116.0
15:10,257.22821,257.48001,257.130004,257.35501,4391.0
15:15,256.825012,257.299987,256.816009,257.170013,8328.0
15:20,256.940002,256.940002,256.690002,256.820007,7650.0
15:25,257.399993,257.440002,257.029998,257.089996,4836.0
15:30,257.279998,257.554992,257.25,257.270996,6813.0
15:35,257.279998,257.329986,256.950012,257.16101,7950.0
15:40,257.809997,257.820007,257.299987,257.299987,12385.0
15:45,258.059997,258.089996,257.614013,257.825012,15508.0
15:50,258.059997,258.5,257.630004,257.970001,33583.0
15:55,258.48999,258.670013,258.149993,258.149993,85155.0
16:00,258.48999,258.48999,258.48999,258.48999,
