Time,Close,High,Low,Open,Volume
09:30,279.670013,279.670013,279.040008,279.040008,14486.0
09:35,279.450012,279.970001,279.225006,279.450012,14719.0
09:40,279.825012,279.910003,279.149993,279.73999,10223.0
09:45,279.734985,280.165008,279.459991,280.165008,20097.0
09:50,278.720001,279.959991,278.570007,279.959991,16465.0
09:55,278.505004,278.725006,278.23001,278.725006,8371.0
10:00,278.17221,278.369995,277.98001,278.279998,6317.0
10:05,278.794586,278.794586,278.209991,278.339996,7990.0
10:10,278.299987,278.510009,278.290008,278.410003,7858.0
10:15,278.519989,278.519989,278.329986,278.48001,3443.0
10:20,278.269989,278.609985,278.269989,278.510009,11284.0
10:25,277.934997,278.470001,277.934997,278.279998,5271.0
10:30,277.015014,277.934997,277.0,277.934997,9953.0
10:35,276.380004,276.760009,276.200012,276.760009,6176.0
10:40,276.975006,277.100006,276.399993,276.410003,13054.0
10:45,276.73999,277.200012,276.640014,277.089996,10281.0
10:50,276.100006,276.845001,276.100006,276.48001,7590.0
10:55,276.399993,276.649993,276.359985,276.359985,5433.0
11:00,276.320007,276.48999,276.320007,276.320007,3913.0
11:05,275.75,276.380004,275.600006,276.380004,10471.0
11:10,276.089996,276.179992,275.809997,275.820007,5831.0
11:15,275.774993,276.0,275.579986,275.970001,10014.0
11:20,275.894989,275.929992,275.774993,275.910003,3877.0
11:25,275.910003,276.0,275.529998,275.894989,7162.0
11:30,275.510009,275.799987,275.410003,275.799987,5126.0
11:35,275.390014,275.73999,275.390014,275.600006,4956.0
11:40,275.726196,275.848114,275.565002,275.630004,3876.0
11:45,275.425598,275.609985,275.36499,275.609985,2754.0
11:50,274.869995,275.382507,274.869995,275.382507,4387.0
11:55,275.279998,275.279998,274.929992,275.089996,5839.0
12:00,275.709991,275.709991,275.424987,275.440002,3987.0
12:05,275.654998,275.799987,275.654998,275.679992,1973.0
12:10,275.635009,275.649993,275.600006,275.649993,1654.0
12:15,275.48999,275.600006,275.309997,275.600006,6462.0
12:20,275.339996,275.579986,275.23999,275.579986,3613.0
12:25,275.295013,275.339996,275.23001,275.339996,1625.0
12:30,275.290008,275.549987,275.290008,275.359985,6034.0
12:35,275.095001,275.220001,275.010009,275.220001,2125.0
12:40,275.660003,275.660003,275.010009,275.049987,3682.0
12:45,275.510009,275.649993,275.410003,275.649993,5252.0
12:50,275.579986,275.609985,275.5,275.5,1402.0
12:55,275.829986,275.880004,275.549987,275.579986,4218.0
13:00,275.75,275.920013,275.75,275.890014,4220.0
13:05,275.660003,275.660003,275.529998,275.630004,3085.0
13:10,275.630004,275.630004,275.630004,275.630004,777.0
13:15,275.734985,275.940002,275.720001,275.769989,3407.0
13:20,275.73001,275.734985,275.570007,275.734985,6119.0
13:25,275.510009,275.75,275.510009,275.75,2819.0
13:30,275.25,275.609985,275.140014,275.575012,3621.0
13:35,274.540008,275.329986,274.540008,275.260009,6070.0
13:40,274.799987,274.799987,274.25,274.524993,10941.0
13:45,274.690002,274.869995,274.679992,274.73001,3800.0
13:50,274.674987,274.674987,274.609985,274.625,2248.0
13:55,274.809997,274.809997,274.570007,274.584991,4428.0
14:00,274.369995,274.890014,274.350006,274.714996,6873.0
14:05,273.954986,274.399993,273.954986,274.36499,6743.0
14:10,274.559997,274.609985,274.089996,274.179992,5421.0
14:15,274.700012,274.760009,274.559997,274.619995,4691.0
14:20,274.73999,274.915008,274.600006,274.869995,6497.0
14:25,274.829986,274.829986,274.410003,274.589996,3635.0
14:30,275.0,275.029998,274.670013,274.755004,6795.0
14:35,275.299987,275.299987,275.049987,275.049987,2766.0
14:40,275.299987,275.390014,275.299987,275.359985,2191.0
14:45,275.299987,275.369995,275.299987,275.299987,4758.0
14:50,275.549987,275.549987,275.350006,275.350006,3841.0
14:55,275.549987,275.549987,275.459991,275.475006,1761.0
15:00,275.48001,275.5,275.209991,275.420013,10079.0
15:05,275.429992,275.579986,275.309997,275.48001,8454.0
15:10,275.220001,275.48999,275.220001,275.420013,9621.0
15:15,275.73001,275.760009,275.209991,275.209991,12932.0
15:20,275.769989,275.929992,275.755004,275.769989,9578.0
15:25,275.625,275.774993,275.549987,275.769989,11901.0
15:30,275.73999,275.73999,275.529998,275.73999,11148.0
15:35,275.950012,275.970001,275.779998,275.809997,8332.0
15:40,275.815002,275.970001,275.75,275.929992,19968.0
15:45,275.734985,276.010009,275.709991,275.880004,16627.0
15:50,275.420013,275.98001,275.170013,275.880004,34745.0
15:55,275.25,275.845001,275.209991,275.529998,134664.0
16:00,275.220001,275.220001,275.220001,275.220001,
