Time,Close,High,Low,Open,Volume
09:30,266.140014,266.140014,263.839996,264.309997,20628.0
09:35,266.149993,266.380004,265.549987,266.140014,6894.0
09:40,265.859985,266.799987,265.515014,265.75,5008.0
09:45,265.209991,266.350006,264.809997,265.170013,17528.0
09:50,264.725006,265.23001,264.43991,264.829986,3128.0
09:55,264.130004,264.380004,263.98999,264.279998,21678.0
10:00,264.609985,264.779998,264.070007,264.119995,13506.0
10:05,265.260009,265.459991,264.600006,264.600006,11169.0
10:10,265.160003,265.731201,265.160003,265.429992,13639.0
10:15,265.75,266.279998,265.11499,265.140014,6756.0
10:20,265.353912,265.559997,265.353912,265.559997,2505.0
10:25,265.920013,266.140014,265.204986,265.420013,7213.0
10:30,266.23001,266.23001,265.720001,265.73001,5551.0
10:35,265.450012,266.190002,265.450012,266.190002,7087.0
10:40,265.195007,265.440002,265.130004,265.440002,2859.0
10:45,265.299987,265.329986,264.679992,265.329986,9029.0
10:50,265.690002,265.880004,265.049987,265.179992,6499.0
10:55,266.029998,266.049987,265.660003,265.850006,6524.0
11:00,266.350006,266.459991,265.829986,266.013214,3547.0
11:05,266.125,266.260009,266.089996,266.260009,4432.0
11:10,266.470001,266.73999,266.25,266.25,5241.0
11:15,266.510009,266.579986,266.350006,266.579986,6682.0
11:20,265.929992,266.440002,265.880004,266.440002,15703.0
11:25,266.255004,266.359985,265.910003,265.920013,7334.0
11:30,266.149993,266.5755,266.015014,266.380004,13160.0
11:35,266.200012,266.290008,266.010009,266.095001,8557.0
11:40,266.450012,266.450012,266.029998,266.100006,6909.0
11:45,266.380004,266.48999,266.339996,266.339996,5027.0
11:50,266.279998,266.410003,266.200012,266.200012,6753.0
11:55,265.825012,266.290008,265.825012,266.290008,6007.0
12:00,265.524993,265.821899,265.48999,265.589996,7564.0
12:05,265.769989,265.809997,265.390014,265.549987,15682.0
12:10,265.799987,265.875,265.799987,265.829986,3086.0
12:15,265.714996,265.779998,265.559997,265.73001,4313.0
12:20,265.829986,266.089996,265.829986,265.829986,4605.0
12:25,265.48001,265.649993,265.350006,265.649993,11304.0
12:30,265.559997,265.579986,265.390014,265.470001,8094.0
12:35,265.101501,265.589996,265.059997,265.579986,8721.0
12:40,265.170013,265.170013,265.0,265.135009,4140.0
12:45,264.820007,265.170013,264.820007,265.140014,4858.0
12:50,265.254608,265.350006,264.809997,264.829986,10281.0
12:55,265.369995,265.390014,265.250091,265.265014,7584.0
13:00,265.160003,265.36499,265.140197,265.36499,4888.0
13:05,265.054992,265.269989,265.054992,265.269989,2731.0
13:10,264.73999,264.98001,264.73001,264.98001,13521.0
13:15,264.690002,264.809997,264.369995,264.410003,6837.0
13:20,264.720001,264.859985,264.720001,264.859985,2988.0
13:25,264.355102,264.607513,264.339996,264.600006,3233.0
13:30,264.450012,264.619995,264.279998,264.417205,9054.0
13:35,264.815002,264.815002,264.579986,264.579986,3389.0
13:40,264.464996,264.829986,264.464996,264.760009,10175.0
13:45,264.48001,264.660003,264.399993,264.464996,9506.0
13:50,264.459991,264.619995,264.459991,264.48001,8311.0
13:55,264.399993,264.5,264.380004,264.380004,2195.0
14:00,264.059997,264.709991,264.059997,264.475006,9645.0
14:05,264.170013,264.279998,264.040008,264.23999,8838.0
14:10,264.287506,264.5,264.135009,264.135009,11024.0
14:15,264.154998,264.23001,263.859985,264.170013,12611.0
14:20,263.692993,264.317504,263.692993,264.307495,11576.0
14:25,263.619995,263.970001,263.619995,263.809997,7696.0
14:30,263.350006,263.660003,263.279998,263.644989,11745.0
14:35,263.420013,263.484985,263.197509,263.450012,8185.0
14:40,263.625,263.679992,263.424987,263.470001,10561.0
14:45,263.630004,263.880004,263.470001,263.654998,20634.0
14:50,263.654998,263.75,263.429992,263.48999,13319.0
14:55,263.559997,263.850006,263.390014,263.779998,18777.0
15:00,263.329986,263.600006,263.25,263.600006,7490.0
15:05,263.579986,263.579986,263.079986,263.345001,9568.0
15:10,263.670013,263.769989,263.510009,263.510009,12280.0
15:15,263.779998,263.839996,263.609985,263.609985,11935.0
15:20,264.015014,264.07901,263.720001,263.769989,17902.0
15:25,263.915008,263.970001,263.829986,263.970001,7595.0
15:30,263.810211,263.970001,263.810211,263.875,13893.0
15:35,263.505004,263.929992,263.505004,263.929992,10756.0
15:40,263.320007,263.640014,263.290008,263.369995,18638.0
15:45,263.135009,263.279998,262.820007,263.279998,20709.0
15:50,263.195007,263.434997,263.045013,263.045013,22849.0
15:55,263.399993,263.519989,263.100006,263.204986,75641.0
16:00,263.470001,263.470001,263.470001,263.470001,
