Time,Close,High,Low,Open,Volume
09:30,256.894989,258.010009,255.0,257.220001,45003.0
09:35,254.477493,256.393585,254.119995,256.393585,13762.0
09:40,254.994995,255.0,252.5,254.395004,32708.0
09:45,252.690002,255.255004,252.690002,254.699996,10023.0
09:50,252.889999,253.729995,252.779998,253.119995,18541.0
09:55,252.080001,253.419998,251.539993,252.710006,33436.0
10:00,251.589996,252.460006,250.815002,252.460006,36581.0
10:05,252.395004,252.399993,251.080001,251.354995,17784.0
10:10,251.550003,252.179992,250.919998,251.559997,7591.0
10:15,250.899993,251.229995,250.300003,251.229995,18885.0
10:20,249.907501,250.785003,249.504394,250.785003,13497.0
10:25,248.809997,250.36,248.809997,249.884994,24491.0
10:30,250.574996,250.994995,249.145004,249.199996,16214.0
10:35,251.380004,251.529998,250.352294,250.869995,15299.0
10:40,251.035003,251.559997,251.020004,251.479995,15517.0
10:45,249.869995,250.710006,249.800003,250.589996,16347.0
10:50,251.259994,251.279998,250.544998,250.544998,15091.0
10:55,,,,,
11:00,251.630004,251.899993,250.75,250.800003,40162.0
11:05,249.729995,251.229995,249.729995,251.229995,12680.0
11:10,248.654998,249.910003,248.654998,249.640106,11874.0
11:15,247.880004,248.960006,247.820007,248.192001,27479.0
11:20,248.190002,248.869995,247.850006,247.929992,25317.0
11:25,246.324996,248.100006,246.11,248.059997,21469.0
11:30,244.139999,247.039993,243.639999,246.294998,25244.0
11:35,244.160003,244.619995,243.680694,243.854995,22473.0
11:40,245.690002,245.940002,243.880004,244.259994,41245.0
11:45,245.210006,245.690002,244.919998,245.690002,16789.0
11:50,245.442504,245.940002,245.179992,245.264999,60226.0
11:55,245.282501,245.690002,245.0,245.679992,27968.0
12:00,245.039993,245.820007,244.949996,245.440002,49821.0
12:05,246.149993,246.300003,244.830001,244.830001,36439.0
12:10,246.175003,246.779998,245.770004,246.270004,34578.0
12:15,244.785003,246.229995,244.600006,246.175003,52665.0
12:20,245.440002,245.485,244.475006,244.940002,18647.0
12:25,245.549896,245.660003,245.089996,245.440002,15115.0
12:30,245.240005,245.550003,245.100006,245.550003,40650.0
12:35,246.054992,246.380004,245.380004,245.380004,12217.0
12:40,245.580001,246.395996,245.580001,246.127304,12494.0
12:45,245.020004,245.649993,244.685592,245.580001,18921.0
12:50,244.960006,245.149993,244.800003,245.024993,9413.0
12:55,244.619995,245.220001,244.600006,244.960006,12358.0
13:00,244.354995,244.649993,244.104995,244.330001,8768.0
13:05,243.285003,244.559997,243.118194,244.559997,14829.0
13:10,242.929992,243.320007,242.595001,243.214996,7869.0
13:15,242.690002,242.919998,242.104995,242.919998,14931.0
13:20,243.425003,243.514999,242.695007,242.695007,10536.0
13:25,243.580001,243.919998,243.279998,243.544998,7611.0
13:30,243.809997,243.809997,242.869995,243.490005,21258.0
13:35,244.315002,244.710006,243.929992,243.929992,12431.0
13:40,243.770004,244.380004,243.770004,244.315002,8945.0
13:45,243.809997,243.990005,243.256607,243.615005,11452.0
13:50,242.660003,243.589996,242.570007,243.580001,10093.0
13:55,243.820007,243.820007,242.419998,242.940002,20967.0
14:00,243.550003,244.119995,243.434997,243.869995,17222.0
14:05,243.139999,243.858703,242.929992,243.429992,13587.0
14:10,242.522506,243.210006,242.522506,243.199996,10531.0
14:15,242.190002,242.550003,242.020004,242.524993,13701.0
14:20,241.600006,242.289993,241.235,242.289993,17197.0
14:25,241.399993,241.554992,241.169998,241.554992,12198.0
14:30,241.789993,241.929992,241.139999,241.419998,14850.0
14:35,240.699996,241.789993,240.664993,241.789993,22718.0
14:40,240.699996,240.759994,239.835006,240.699996,27712.0
14:45,241.779998,241.908401,240.710006,240.710006,18585.0
14:50,242.149993,242.289993,241.539993,241.789993,33662.0
14:55,242.179992,242.179992,241.710006,241.934997,38462.0
15:00,242.315002,242.559997,241.720001,242.339996,33940.0
15:05,242.035003,242.100006,241.839996,242.029998,16736.0
15:10,242.369995,242.755004,241.7677,242.035003,33787.0
15:15,241.865005,242.440002,241.570007,242.419998,19413.0
15:20,243.220001,243.220001,241.710006,241.710006,30892.0
15:25,242.910003,243.887496,242.589996,243.380004,39481.0
15:30,243.934997,244.139999,242.420104,242.755004,33827.0
15:35,243.139999,244.160003,242.949996,244.020004,31979.0
15:40,244.095001,244.210006,243.146102,243.470001,41485.0
15:45,243.550003,244.589996,242.919998,244.130004,31388.0
15:50,242.229995,243.395004,241.630004,243.25,68797.0
15:55,242.169998,242.960006,242.009994,242.350006,204790.0
16:00,242.259994,242.259994,242.259994,242.259994,
