Time,Close,High,Low,Open,Volume
09:30,291.635009,292.394989,291.424987,291.424987,7647.0
09:35,291.350006,291.790008,291.209991,291.329986,4638.0
09:40,291.214996,291.563903,291.214996,291.369995,858.0
09:45,290.940002,291.380004,290.839996,291.229492,3542.0
09:50,291.109985,291.109985,290.73999,290.799987,3939.0
09:55,291.214996,291.404998,291.084991,291.084991,1294.0
10:00,290.767486,291.319885,290.767486,291.109985,1753.0
10:05,291.334991,291.334991,290.845001,290.859985,5049.0
10:10,291.23999,291.459991,291.010009,291.410003,3332.0
10:15,291.420013,291.420013,290.98999,290.98999,2698.0
10:20,291.23001,291.309997,291.119995,291.309997,2867.0
10:25,291.209991,291.260009,290.98999,291.149993,2126.0
10:30,291.350006,291.434997,291.149993,291.200012,5118.0
10:35,291.190002,291.359985,291.190002,291.359985,2319.0
10:40,291.109985,291.140014,290.950012,291.049987,2163.0
10:45,290.714996,291.160003,290.714996,291.075012,3505.0
10:50,290.804992,290.899993,290.649993,290.690002,2991.0
10:55,290.73001,290.839996,290.73001,290.839996,1780.0
11:00,290.829986,290.885009,290.679992,290.73001,2532.0
11:05,290.549987,290.890014,290.549987,290.890014,2941.0
11:10,290.820007,290.850006,290.625,290.625,3300.0
11:15,290.709991,290.809997,290.690002,290.75,1768.0
11:20,290.73001,290.839996,290.660003,290.660003,1964.0
11:25,290.779998,290.7807,290.720001,290.779998,1836.0
11:30,290.720001,290.869995,290.720001,290.779998,2875.0
11:35,290.649993,290.799987,290.529998,290.700012,2708.0
11:40,290.820007,290.850006,290.670013,290.696197,3810.0
11:45,290.670013,290.760009,290.649993,290.760009,1932.0
11:50,290.925994,290.929992,290.790008,290.790008,2422.0
11:55,290.825012,290.924987,290.790008,290.924987,2701.0
12:00,290.970001,290.970001,290.660003,290.709991,2726.0
12:05,290.760009,290.885009,290.75,290.859985,2391.0
12:10,290.915008,290.915008,290.75,290.75,2166.0
12:15,290.910003,291.0,290.890014,290.950012,2780.0
12:20,290.837188,290.910003,290.769989,290.899993,2368.0
12:25,290.950012,290.950012,290.880004,290.880004,2192.0
12:30,290.98001,291.054992,290.899993,290.950012,6484.0
12:35,290.899993,290.968994,290.890014,290.894989,1303.0
12:40,290.769989,290.850006,290.709991,290.850006,2388.0
12:45,290.821594,290.880004,290.742492,290.785003,2073.0
12:50,290.769989,290.859985,290.769989,290.859985,1065.0
12:55,290.695007,290.760009,290.679992,290.73999,2057.0
13:00,290.760009,290.799987,290.684997,290.684997,2083.0
13:05,290.649993,290.75,290.623901,290.670013,2080.0
13:10,290.760009,290.850006,290.704986,290.720001,3367.0
13:15,290.720001,290.820007,290.720001,290.820007,1437.0
13:20,290.690002,290.769989,290.690002,290.692901,1148.0
13:25,290.839996,290.899993,290.720001,290.75,1671.0
13:30,290.959991,290.959991,290.779998,290.839996,4662.0
13:35,290.989898,291.054992,290.920013,290.98999,1919.0
13:40,290.929992,290.934997,290.829986,290.934997,1669.0
13:45,291.059997,291.059997,290.899993,290.959991,2521.0
13:50,291.130004,291.200012,291.084991,291.084991,2101.0
13:55,290.98999,291.170013,290.98999,291.119995,2762.0
14:00,291.079986,291.079986,290.994995,291.049987,1339.0
14:05,291.019989,291.119995,291.019989,291.089996,2991.0
14:10,290.880004,291.065002,290.880004,291.049987,1786.0
14:15,290.88449,290.970001,290.861999,290.915008,3664.0
14:20,290.910003,290.934814,290.850006,290.934814,1756.0
14:25,291.130004,291.130004,290.799987,290.850006,3791.0
14:30,290.839996,291.130004,290.839996,291.119995,3535.0
14:35,290.929992,290.959991,290.845001,290.869995,2498.0
14:40,290.894989,290.98999,290.859985,290.869995,2800.0
14:45,290.920013,291.019989,290.859985,290.950012,4555.0
14:50,290.670013,290.899993,290.649993,290.899993,2543.0
14:55,290.60501,290.700012,290.570007,290.640014,5117.0
15:00,290.73001,290.790008,290.519989,290.600006,5005.0
15:05,290.890014,290.890014,290.74179,290.779998,3478.0
15:10,290.920013,290.970001,290.859985,290.890014,6816.0
15:15,291.049987,291.089996,290.880004,290.920013,7025.0
15:20,290.899993,291.040008,290.880004,291.010009,8693.0
15:25,290.829986,290.98999,290.804992,290.934997,9119.0
15:30,291.010009,291.045013,290.760009,290.809997,8789.0
15:35,290.929992,291.140014,290.924987,290.959991,6081.0
15:40,291.119995,291.160003,290.869995,290.929992,13646.0
15:45,290.635009,291.140014,290.619995,291.089996,13493.0
15:50,290.100006,290.75,290.079986,290.589996,26647.0
15:55,290.140014,290.244995,289.920013,290.100006,98664.0
16:00,290.059997,290.059997,290.059997,290.059997,
