Time,Close,High,Low,Open,Volume
09:30,255.399993,257.619995,251.300003,251.720001,110196.0
09:35,256.320007,256.950012,254.699996,254.699996,52125.0
09:40,254.744995,256.350006,254.270004,256.339996,63445.0
09:45,255.470001,255.789993,254.740005,254.740005,26014.0
09:50,257.494995,257.670013,255.244995,255.244995,52440.0
09:55,256.700012,257.494995,256.390014,257.494995,35246.0
10:00,256.817504,257.299987,256.440002,256.700012,31947.0
10:05,259.089996,259.089996,256.450103,256.765014,57264.0
10:10,258.570007,259.024993,257.959991,259.024993,30146.0
10:15,258.845001,259.119995,258.440002,258.48001,38933.0
10:20,259.109985,259.720001,258.619995,258.837493,25147.0
10:25,258.950012,259.359985,258.079986,258.975006,43255.0
10:30,258.375,259.290008,258.295013,259.070007,32086.0
10:35,258.369995,258.679992,257.779998,258.5,17277.0
10:40,258.799987,258.869995,257.519989,258.279998,37602.0
10:45,259.260009,259.380004,258.48001,258.744995,23608.0
10:50,259.299987,259.549987,259.100006,259.160003,32941.0
10:55,259.665008,259.98001,259.299987,259.356994,26349.0
11:00,259.149993,259.630004,258.247497,259.630004,47666.0
11:05,257.984985,259.149993,257.859985,259.149993,31459.0
11:10,258.309997,258.454986,257.900085,258.0,32527.0
11:15,259.170013,259.170013,258.279998,258.559997,15798.0
11:20,259.862609,259.959991,259.165008,259.209991,17094.0
11:25,260.299987,260.359985,259.880004,259.994995,25267.0
11:30,259.399993,260.429901,258.894989,260.309997,32972.0
11:35,260.380004,260.559997,259.209991,259.399993,11630.0
11:40,260.390014,260.399993,260.049987,260.269989,9166.0
11:45,260.399993,260.535003,259.98001,260.519989,16256.0
11:50,260.529998,260.609985,259.760009,260.244995,32598.0
11:55,260.25,260.700012,259.940093,260.420013,16751.0
12:00,260.140014,260.440002,259.549987,260.200012,28734.0
12:05,260.720001,261.049987,260.019989,260.019989,24578.0
12:10,259.410003,260.815002,259.140014,260.690002,17435.0
12:15,259.339996,259.570007,258.970001,259.260009,30132.0
12:20,259.60501,259.820007,258.589996,259.513793,22843.0
12:25,259.290008,259.73001,259.119995,259.73001,12323.0
12:30,259.424987,259.660003,259.23999,259.329986,11097.0
12:35,259.529998,259.809997,259.320007,259.601013,15073.0
12:40,259.695007,259.804992,259.559997,259.587493,13474.0
12:45,259.040008,259.600006,258.859985,259.519989,12770.0
12:50,258.334991,258.98999,258.200012,258.940002,13751.0
12:55,258.464996,258.48001,258.070007,258.415008,13468.0
13:00,257.880004,258.565002,257.48001,258.434997,23200.0
13:05,258.0,258.125,257.825012,257.85501,10304.0
13:10,258.255004,258.390014,257.899993,258.065002,9748.0
13:15,258.690002,258.774993,258.420013,258.429992,6390.0
13:20,258.700012,258.899993,258.540008,258.790008,7498.0
13:25,259.334991,259.399993,258.820007,258.820007,14266.0
13:30,259.48999,259.540008,259.334991,259.334991,26133.0
13:35,259.440002,259.609985,259.200012,259.48999,13621.0
13:40,259.450012,259.630004,259.309997,259.420013,9975.0
13:45,259.25,259.879913,259.200012,259.58081,24471.0
13:50,259.260009,259.410003,259.080108,259.140014,7934.0
13:55,258.920013,259.640014,258.869995,259.290008,27846.0
14:00,259.704986,259.829986,258.929992,258.929992,14254.0
14:05,260.070007,260.160003,259.684997,259.684997,15715.0
14:10,259.760009,260.190002,259.73001,260.089996,21441.0
14:15,260.260009,260.260009,259.670013,259.73999,21232.0
14:20,260.970001,260.970001,260.290008,260.290008,10529.0
14:25,260.790008,261.060089,260.700012,261.0,11362.0
14:30,261.015014,261.149993,260.799987,260.839996,11771.0
14:35,261.579986,261.581512,260.940002,260.950012,16252.0
14:40,261.98999,262.0,261.410003,261.549987,49398.0
14:45,261.970001,262.139892,261.640014,261.98001,19840.0
14:50,261.815002,262.10501,261.700012,261.964996,13299.0
14:55,261.940002,262.070007,261.589996,261.809997,11801.0
15:00,261.964996,262.049987,261.410003,261.850006,26278.0
15:05,262.109985,262.109985,261.709991,261.839996,26698.0
15:10,261.924987,262.23999,261.690002,262.119995,24211.0
15:15,261.579986,262.179992,261.579986,261.869995,26681.0
15:20,261.699584,261.760009,261.510009,261.549987,14761.0
15:25,261.160003,261.929992,261.149993,261.837799,21338.0
15:30,261.079986,261.260009,260.869995,261.119995,29000.0
15:35,261.140014,261.23999,260.970001,261.23001,15326.0
15:40,261.040008,261.339996,260.959991,261.109985,21287.0
15:45,261.98999,262.174987,260.670013,261.160003,46892.0
15:50,262.214996,262.397399,261.670013,261.98001,129453.0
15:55,262.079986,262.48001,261.73001,262.214996,218301.0
16:00,261.809997,261.809997,261.809997,261.809997,
