Time,Close,High,Low,Open,Volume
09:30,241.889999,243.600006,241.889999,242.660003,26472.0
09:35,241.080001,241.979995,240.839996,241.589996,8687.0
09:40,241.485,241.649993,241.125,241.125,8397.0
09:45,241.600006,241.600006,241.070007,241.5,4232.0
09:50,241.270004,241.699996,241.11,241.419998,7036.0
09:55,241.0,241.460006,240.580001,241.264999,6237.0
10:00,240.214996,240.830001,240.100006,240.759994,13972.0
10:05,240.25,240.335006,240.199996,240.210006,7131.0
10:10,239.968368,240.350006,239.899993,240.191497,11644.0
10:15,240.054992,240.122497,239.889999,239.940002,6228.0
10:20,239.770004,240.029998,239.710006,239.964996,15280.0
10:25,239.710006,239.729995,239.384994,239.710006,14730.0
10:30,239.669998,239.759994,239.61,239.710006,3130.0
10:35,239.934997,239.990005,239.690002,239.690002,8852.0
10:40,239.75,239.979995,239.660003,239.940002,6761.0
10:45,240.4066,240.4066,239.770004,239.869995,8343.0
10:50,240.524993,240.631805,240.229995,240.350006,5892.0
10:55,240.809997,240.899993,240.399993,240.649993,8653.0
11:00,240.845001,240.869995,240.580001,240.830001,11522.0
11:05,241.0,241.039993,240.895004,240.899993,6571.0
11:10,240.889999,241.009994,240.839996,241.009994,9637.0
11:15,241.029998,241.259994,240.820007,240.86,10371.0
11:20,241.089996,241.195007,240.949996,240.949996,6717.0
11:25,240.779998,241.25,240.779998,241.139999,8443.0
11:30,240.740005,240.949996,240.729995,240.789993,5544.0
11:35,241.020004,241.149993,240.570007,240.570007,9395.0
11:40,241.059997,241.195007,241.0,241.195007,7435.0
11:45,240.800003,241.205001,240.789993,241.009994,19607.0
11:50,240.714996,240.993194,240.639999,240.789993,25378.0
11:55,241.289993,241.289993,240.645004,240.645004,13656.0
12:00,241.75,241.75,241.210006,241.210006,8963.0
12:05,242.020004,242.050003,241.600006,241.669998,9136.0
12:10,241.705001,242.029998,241.570007,242.020004,10770.0
12:15,241.559997,241.705001,241.460006,241.697402,8259.0
12:20,241.335006,241.559997,241.229995,241.559997,5668.0
12:25,241.429992,241.519897,241.190002,241.345001,9799.0
12:30,241.100006,241.434997,241.100006,241.429992,6503.0
12:35,240.949996,241.128005,240.929992,241.050003,7459.0
12:40,240.759994,241.020004,240.742599,240.899993,10085.0
12:45,240.759994,241.0,240.729995,240.820007,7927.0
12:50,240.630004,240.779998,240.61,240.770004,8541.0
12:55,240.86,240.86,240.645004,240.649993,5445.0
13:00,240.509994,240.789993,240.509994,240.770004,6778.0
13:05,240.794998,240.861801,240.554992,240.554992,7952.0
13:10,240.774993,240.899993,240.625,240.794998,11383.0
13:15,240.919998,240.949996,240.729995,240.789993,11187.0
13:20,240.880004,241.059997,240.880004,240.929992,7252.0
13:25,240.800003,241.020004,240.699996,240.960006,5603.0
13:30,240.61,240.889999,240.509994,240.815002,13176.0
13:35,240.865005,240.865005,240.529998,240.529998,9593.0
13:40,240.899993,241.149993,240.800003,240.865005,26142.0
13:45,240.660003,240.985,240.660003,240.899993,8309.0
13:50,240.479995,240.729995,240.479995,240.649993,11527.0
13:55,240.020004,240.380004,239.919998,240.380004,29500.0
14:00,240.089996,240.134994,240.020004,240.130004,5886.0
14:05,240.039993,240.210006,239.889999,240.095001,9706.0
14:10,240.365005,240.449996,240.039993,240.039993,3115.0
14:15,240.149993,240.330001,240.149993,240.330001,5349.0
14:20,240.604995,240.604995,240.195007,240.195007,6908.0
14:25,240.539993,240.695007,240.539993,240.619995,3872.0
14:30,240.509994,240.699996,240.460006,240.660003,4693.0
14:35,240.75,240.75,240.514999,240.514999,5452.0
14:40,241.095001,241.095001,240.75,240.75,10104.0
14:45,240.929992,241.160705,240.919998,241.160705,5092.0
14:50,241.009994,241.020004,240.899993,240.899993,4461.0
14:55,241.020004,241.080001,240.934494,240.964996,6845.0
15:00,240.889999,241.029998,240.820007,240.979995,10497.0
15:05,240.895004,240.979995,240.895004,240.914993,2916.0
15:10,241.054992,241.149993,240.869995,240.869995,10121.0
15:15,241.009994,241.104995,240.86,240.990005,8638.0
15:20,241.029998,241.149993,240.949996,241.012603,5393.0
15:25,241.259994,241.335006,241.020004,241.050003,7275.0
15:30,241.779998,241.779998,241.220092,241.302505,8664.0
15:35,241.600006,241.830001,241.580001,241.699996,11245.0
15:40,241.570007,241.664993,241.509994,241.589996,9433.0
15:45,242.029998,242.029998,241.570007,241.570007,39947.0
15:50,241.940002,242.100006,241.770004,241.770004,42571.0
15:55,242.339996,242.410003,241.86,241.949996,101686.0
16:00,242.350006,242.350006,242.350006,242.350006,
