Time,Close,High,Low,Open,Volume
09:30,300.684997,301.269989,299.959991,301.269989,14783.0
09:35,300.890014,301.089996,300.190002,300.674987,12629.0
09:40,301.25,301.299987,300.459991,300.968414,9283.0
09:45,300.290008,301.260009,299.994995,301.260009,11673.0
09:50,301.220001,301.220001,300.260009,300.420013,5558.0
09:55,301.0,301.48001,301.0,301.010009,8083.0
10:00,300.850006,301.261901,300.850006,300.975006,11101.0
10:05,301.744995,301.975006,301.100006,301.100006,10074.0
10:10,300.670013,301.75,300.609985,301.75,8029.0
10:15,300.880004,301.040008,300.609985,300.695007,6840.0
10:20,301.242492,301.359985,300.734985,300.809997,4920.0
10:25,301.964996,301.994995,301.380004,301.459991,8318.0
10:30,302.339996,302.339996,301.940002,301.964996,9596.0
10:35,302.144989,302.630004,302.144989,302.25,7964.0
10:40,302.899993,303.040008,302.279998,302.279998,7455.0
10:45,303.339996,303.359985,302.665008,302.769989,8338.0
10:50,303.48999,303.48999,303.079986,303.375,10597.0
10:55,303.450012,303.709991,303.290008,303.619995,7444.0
11:00,303.839996,304.0,303.285003,303.309997,9254.0
11:05,303.390014,303.843505,303.040008,303.75,8130.0
11:10,303.519989,303.559997,303.120086,303.390014,7127.0
11:15,303.684997,303.790008,303.399993,303.48001,6315.0
11:20,303.700012,303.75,303.369995,303.589996,12360.0
11:25,303.714996,303.815002,303.579986,303.579986,4245.0
11:30,303.61499,303.785003,303.510009,303.720001,148220.0
11:35,303.850006,303.850006,303.470001,303.519989,4624.0
11:40,304.315002,304.359985,303.859985,303.859985,8446.0
11:45,304.440002,304.540008,304.25,304.390014,6844.0
11:50,304.084991,304.570007,304.010009,304.494995,5841.0
11:55,304.23001,304.23001,303.964996,304.089996,3620.0
12:00,303.850006,304.190002,303.765014,304.160003,8665.0
12:05,304.029998,304.075012,303.799987,303.885009,3299.0
12:10,303.589996,304.010009,303.535003,304.010009,8993.0
12:15,303.619995,303.649993,303.399993,303.649993,4406.0
12:20,303.23999,303.540008,303.140014,303.540008,5012.0
12:25,303.190002,303.48999,303.184997,303.184997,8267.0
12:30,303.709991,303.709991,303.170013,303.209899,7711.0
12:35,303.880004,303.880004,303.529998,303.839996,7619.0
12:40,303.760009,303.98001,303.75,303.880004,7637.0
12:45,303.48999,303.670013,303.339996,303.670013,6354.0
12:50,303.954986,304.010009,303.48999,303.589996,5711.0
12:55,304.339996,304.339996,303.924987,303.98999,9450.0
13:00,304.535003,304.559814,304.25,304.334991,4630.0
13:05,304.840087,305.040008,304.579986,304.630004,15625.0
13:10,304.839996,304.929992,304.774993,304.845001,4844.0
13:15,305.23999,305.265014,304.859985,304.859985,8447.0
13:20,305.209991,305.380004,305.089996,305.153015,7475.0
13:25,305.570007,305.570007,305.200012,305.200012,5243.0
13:30,304.850006,305.48001,304.839996,305.470001,7150.0
13:35,304.299987,304.734985,304.190002,304.709991,8888.0
13:40,304.369995,304.369995,303.920013,304.23999,6880.0
13:45,304.679992,304.725006,304.269989,304.359985,6097.0
13:50,304.910003,304.910003,304.540008,304.665008,5169.0
13:55,305.010009,305.160003,304.799987,304.809997,6273.0
14:00,304.804992,305.070007,304.709991,304.950012,12926.0
14:05,304.510009,304.73001,304.375,304.73001,6449.0
14:10,303.420013,304.609985,303.341003,304.390014,17545.0
14:15,302.339996,303.415008,302.070007,303.415008,14790.0
14:20,302.459991,302.559997,302.049987,302.209991,10791.0
14:25,303.320007,303.320007,302.5,302.5,11067.0
14:30,303.25,303.459991,303.200012,303.380004,6049.0
14:35,303.019989,303.454986,302.910003,303.079986,9315.0
14:40,302.98999,303.130004,302.911804,303.0,8032.0
14:45,302.890014,303.23001,302.890014,303.029998,10423.0
14:50,302.880004,303.089996,302.760009,302.850006,7044.0
14:55,303.207489,303.279998,302.929992,303.0,7883.0
15:00,303.339996,303.429992,303.130004,303.204986,7146.0
15:05,303.470001,303.470001,303.269989,303.339996,8918.0
15:10,303.329986,303.570007,303.089996,303.540008,10182.0
15:15,303.299987,303.350006,303.029998,303.269989,14030.0
15:20,302.790008,303.265014,302.589996,303.260009,12986.0
15:25,302.339996,302.709991,302.255004,302.700012,19411.0
15:30,302.070007,302.359985,301.959991,302.260009,22537.0
15:35,302.100006,302.170013,301.86499,302.089996,30176.0
15:40,302.23999,302.380004,301.920013,302.130004,38129.0
15:45,302.309997,302.450012,302.079986,302.23999,20667.0
15:50,302.269989,302.570007,301.769989,302.260009,47499.0
15:55,302.309997,302.375,301.920013,302.23999,128423.0
16:00,302.440002,302.440002,302.440002,302.440002,
