Time,Close,High,Low,Open,Volume
09:30,277.915008,278.790008,277.424987,278.790008,453187.0
09:35,276.984985,277.850006,276.674011,277.850006,4061.0
09:40,277.23001,277.785003,277.075012,277.48001,5868.0
09:45,277.260009,277.290008,276.859985,277.119995,7916.0
09:50,277.350006,277.755004,277.350006,277.380004,4800.0
09:55,276.845001,277.559997,276.845001,277.410003,6465.0
10:00,275.720001,277.084991,275.48999,277.077514,14886.0
10:05,276.149414,276.174987,275.320007,275.744995,19247.0
10:10,275.679992,276.368896,275.679992,276.368896,4068.0
10:15,275.73999,275.880004,275.510009,275.510009,5411.0
10:20,276.320007,276.429992,275.700012,275.709991,6725.0
10:25,276.130004,276.320007,276.109985,276.160003,4178.0
10:30,276.100006,276.179992,275.994995,276.179992,2190.0
10:35,276.217498,276.260009,275.940002,276.040008,6402.0
10:40,275.970001,276.160003,275.859985,276.144989,30915.0
10:45,275.799987,275.970001,275.799987,275.970001,3665.0
10:50,276.359985,276.459991,275.850006,275.98001,6588.0
10:55,276.420013,276.48999,276.179992,276.320007,4153.0
11:00,276.25,276.339996,276.209991,276.209991,2821.0
11:05,276.23999,276.25,276.140014,276.23999,3224.0
11:10,275.920013,276.260009,275.820007,276.260009,5783.0
11:15,276.119995,276.220001,276.079986,276.079986,2470.0
11:20,276.184997,276.350006,276.095001,276.095001,2148.0
11:25,276.279998,276.369995,276.019989,276.184997,11514.0
11:30,275.700012,276.364013,275.540008,276.149993,6043.0
11:35,275.880004,276.019989,275.700012,275.709991,5097.0
11:40,276.25,276.459991,275.869995,275.869995,10405.0
11:45,276.440002,276.440002,276.279998,276.320007,2143.0
11:50,276.380004,276.519989,276.279998,276.459991,4011.0
11:55,276.334991,276.380004,276.130004,276.35501,8444.0
12:00,276.390014,276.420013,276.304992,276.304992,2131.0
12:05,276.679992,276.679992,276.510009,276.529998,2164.0
12:10,276.760009,276.760009,276.529998,276.630004,6502.0
12:15,277.010009,277.019989,276.799987,276.799987,3215.0
12:20,277.232513,277.232513,276.899993,276.899993,5810.0
12:25,277.23001,277.345001,277.149993,277.345001,4943.0
12:30,277.174987,277.359985,277.089385,277.320007,4295.0
12:35,277.25,277.369995,277.184997,277.184997,5909.0
12:40,277.299987,277.410003,277.200012,277.200012,5072.0
12:45,277.5,277.540008,277.290008,277.420013,4058.0
12:50,277.529998,277.635009,277.450012,277.579986,7763.0
12:55,277.36499,277.470001,277.320007,277.410003,4067.0
13:00,277.48999,277.630004,277.320007,277.36499,7231.0
13:05,277.269989,277.492492,277.269989,277.48999,4674.0
13:10,277.207489,277.207489,276.984985,276.984985,2292.0
13:15,277.440002,277.440002,277.059997,277.089996,7693.0
13:20,277.399993,277.459991,277.380004,277.410003,5179.0
13:25,277.48001,277.540008,277.154998,277.309997,3981.0
13:30,277.66751,277.66751,277.510009,277.515014,2455.0
13:35,277.73999,277.936309,277.665008,277.665008,10338.0
13:40,277.459991,277.790008,277.459991,277.790008,4006.0
13:45,277.98001,277.98001,277.48999,277.48999,5919.0
13:50,278.029998,278.029998,277.890014,277.894989,5452.0
13:55,277.945007,278.075012,277.890014,278.075012,5548.0
14:00,277.404998,277.859985,277.404998,277.859985,4331.0
14:05,277.339996,277.630004,277.309997,277.399993,7995.0
14:10,277.600006,277.609985,277.429992,277.440002,3122.0
14:15,277.429992,277.649993,277.369995,277.600006,6890.0
14:20,277.450012,277.609985,277.350006,277.454986,5187.0
14:25,277.524993,277.619995,277.410003,277.424987,5036.0
14:30,277.5,277.529998,277.230804,277.529998,6573.0
14:35,277.25,277.519989,277.190002,277.502593,5354.0
14:40,277.369995,277.369995,277.160003,277.320007,5317.0
14:45,277.329986,277.420013,277.269989,277.390014,4915.0
14:50,277.309997,277.410003,277.309997,277.345001,3234.0
14:55,277.790008,277.790008,277.369995,277.369995,9710.0
15:00,277.779998,277.910003,277.695007,277.795013,7637.0
15:05,277.549987,277.744995,277.470001,277.73001,7717.0
15:10,277.690002,277.75,277.48001,277.48001,8880.0
15:15,277.880004,277.890014,277.695007,277.697509,9275.0
15:20,278.0,278.0,277.779998,277.850006,13191.0
15:25,278.160003,278.209991,278.010009,278.019989,11111.0
15:30,278.179992,278.25,278.070007,278.165008,17409.0
15:35,278.195007,278.350006,278.070007,278.140014,12382.0
15:40,277.690002,278.100006,277.690002,278.100006,8222.0
15:45,277.799987,277.839996,277.48001,277.619995,14948.0
15:50,277.369995,277.779998,277.170013,277.720001,26507.0
15:55,277.010009,277.410003,276.660003,277.369995,102728.0
16:00,277.0,277.0,277.0,277.0,
