Time,Close,High,Low,Open,Volume
09:30,259.875,261.0,258.920013,260.929992,50845.0
09:35,259.820007,261.945007,259.69519,260.470001,11170.0
09:40,260.029998,260.940002,259.59201,260.029998,15599.0
09:45,260.498199,260.498199,259.450012,259.924987,32734.0
09:50,259.929992,260.700012,259.5,260.084991,107709.0
09:55,261.380004,261.420013,259.684997,259.684997,15303.0
10:00,262.144989,262.625,260.859985,261.149993,52712.0
10:05,262.385009,262.559997,261.73999,262.154998,14900.0
10:10,262.049987,262.559997,261.929992,262.255004,19115.0
10:15,262.195007,262.339904,261.160003,262.190002,62026.0
10:20,262.299987,262.505004,261.679992,262.11499,33621.0
10:25,262.654998,263.420013,262.299987,262.299987,10088.0
10:30,262.839996,263.23999,262.839996,262.890014,13366.0
10:35,262.579986,263.220001,262.375,262.790008,9951.0
10:40,262.079986,262.73001,262.059997,262.454986,8368.0
10:45,261.394989,262.25,261.394989,262.019989,27488.0
10:50,261.154998,261.309997,260.620086,261.154998,41914.0
10:55,261.380004,261.459991,260.970001,261.089996,15388.0
11:00,261.0,261.660003,260.725006,261.149993,72267.0
11:05,260.839996,261.049987,260.839996,260.940002,12002.0
11:10,259.755004,260.98001,259.725006,260.839996,35642.0
11:15,259.440002,259.695007,259.440002,259.695007,3876.0
11:20,258.790008,259.665008,258.309997,259.665008,30713.0
11:25,258.795013,259.339996,258.619995,258.649993,38787.0
11:30,258.649993,259.049987,258.220001,259.049987,11611.0
11:35,258.929992,258.950012,258.399993,258.649993,8423.0
11:40,259.0,259.220001,258.760009,258.92221,12369.0
11:45,259.290008,259.290008,258.850006,259.140014,37773.0
11:50,259.149993,259.359985,258.929992,259.230285,14100.0
11:55,259.350006,259.48999,258.98999,259.320007,7601.0
12:00,259.380004,259.609985,259.109985,259.394989,7983.0
12:05,258.98999,259.589996,258.970001,259.429992,19604.0
12:10,259.369995,259.470001,259.0,259.0,4211.0
12:15,258.899993,259.209991,258.899993,259.209991,7755.0
12:20,259.160003,259.269989,258.890014,258.98001,13550.0
12:25,259.410003,259.410003,259.019989,259.119995,8499.0
12:30,259.565002,259.565002,259.190002,259.420013,7570.0
12:35,259.369995,259.73999,259.220001,259.654998,6586.0
12:40,259.315002,259.48001,259.269989,259.48001,4238.0
12:45,258.910003,259.359985,258.850006,259.290008,6693.0
12:50,258.910003,258.970001,258.839996,258.839996,3404.0
12:55,259.260009,259.359985,258.954986,258.954986,8736.0
13:00,259.619995,259.619995,258.829986,259.019989,15180.0
13:05,260.119995,260.160003,259.649993,259.790008,6125.0
13:10,260.201202,260.299987,260.095001,260.095001,7964.0
13:15,260.320007,260.320007,260.070007,260.264007,5722.0
13:20,260.179992,260.484985,260.170013,260.320007,7044.0
13:25,259.769989,260.380004,259.769989,260.220001,7814.0
13:30,259.234985,259.924987,259.140014,259.899993,7859.0
13:35,258.845001,259.25,258.734985,259.25,8272.0
13:40,258.734985,258.98999,258.609985,258.959991,6394.0
13:45,258.679992,258.890014,258.519989,258.73999,10370.0
13:50,259.505004,259.505004,258.470001,258.61499,17194.0
13:55,259.225006,259.579986,259.225006,259.579986,5223.0
14:00,259.345001,259.549987,258.98999,259.325012,31631.0
14:05,259.25,259.549987,258.98001,259.380004,6073.0
14:10,259.144989,259.570007,259.079986,259.269989,14090.0
14:15,259.470001,259.630004,259.359985,259.359985,6759.0
14:20,259.369995,259.73999,259.260009,259.600006,6331.0
14:25,259.149993,259.334991,259.149993,259.260009,6080.0
14:30,259.029998,259.380004,259.029998,259.149993,6152.0
14:35,259.109985,259.109985,258.899993,259.0,5607.0
14:40,258.945007,259.079986,258.769989,259.029998,11578.0
14:45,259.25,259.279998,258.714996,258.945007,18723.0
14:50,259.109985,259.195007,258.910003,259.190002,26351.0
14:55,258.950012,259.709991,258.950012,259.140014,30965.0
15:00,258.320007,259.209991,258.190002,258.972503,6809.0
15:05,258.190002,258.5,258.190002,258.380004,5365.0
15:10,258.459991,258.779998,258.440002,258.440002,6585.0
15:15,258.144989,258.410003,258.015014,258.380004,12966.0
15:20,257.809997,258.170013,257.799987,258.11499,21488.0
15:25,257.920013,258.170013,257.640014,257.899993,19553.0
15:30,258.059997,258.519989,257.859985,257.859985,30047.0
15:35,257.929992,258.160003,257.690002,258.089996,19134.0
15:40,258.23999,258.23999,257.774993,258.070007,21472.0
15:45,258.549987,258.579986,257.910003,258.260009,20827.0
15:50,259.170013,259.23999,258.440002,258.619995,36844.0
15:55,259.029998,259.519989,258.825012,259.070007,115041.0
16:00,259.079986,259.079986,259.079986,259.079986,
