Time,Close,High,Low,Open,Volume
09:30,302.36499,303.450012,300.0,300.75,58823.0
09:35,302.424987,303.0,301.549987,302.440002,20012.0
09:40,300.709991,302.422485,300.640014,302.359985,14350.0
09:45,300.785003,300.940002,300.23999,300.679992,14315.0
09:50,301.220001,301.220001,300.429992,300.815002,13481.0
09:55,301.73999,301.880004,301.285003,301.570007,11045.0
10:00,301.5,301.920013,301.410095,301.73999,11938.0
10:05,301.25,301.720001,301.244995,301.510009,12908.0
10:10,300.869995,301.440002,300.799987,301.279998,13456.0
10:15,301.119995,301.625,300.768096,300.768096,13500.0
10:20,301.320007,301.450012,300.700103,301.119995,7507.0
10:25,301.559997,301.559997,301.110107,301.320007,9816.0
10:30,301.829986,301.910003,301.445007,301.640014,9762.0
10:35,301.984985,302.0,301.679992,301.829986,16334.0
10:40,301.454986,301.994506,301.420013,301.994506,10999.0
10:45,301.079986,301.709991,300.899993,301.510009,12840.0
10:50,301.11499,301.140014,300.779998,301.084991,12224.0
10:55,301.195007,301.260009,301.0,301.019989,9850.0
11:00,301.048492,301.345001,301.019989,301.195007,13031.0
11:05,301.380004,301.410003,300.929992,300.98999,7267.0
11:10,301.445007,301.609985,301.299987,301.470001,12506.0
11:15,301.052001,301.445007,300.880004,301.445007,12503.0
11:20,301.429992,301.665008,301.050109,301.050109,10690.0
11:25,301.040008,301.529998,301.040008,301.368194,8189.0
11:30,300.975006,301.154998,300.970001,301.095001,6000.0
11:35,300.60501,301.029998,300.410003,301.010009,16936.0
11:40,300.48999,300.769989,300.399993,300.649993,40491.0
11:45,299.859985,300.529998,299.859985,300.399993,9368.0
11:50,299.924987,300.049987,299.73999,299.869995,12640.0
11:55,300.024993,300.024993,299.829986,299.98999,8253.0
12:00,299.820098,300.369995,299.820007,300.024993,23892.0
12:05,299.612487,299.950012,299.579986,299.934997,6657.0
12:10,299.540008,299.820007,299.53009,299.600006,9614.0
12:15,299.450012,299.644989,299.390014,299.644989,21349.0
12:20,299.369995,299.470001,299.149993,299.420013,10045.0
12:25,299.23999,299.43991,299.200012,299.369995,6967.0
12:30,299.23001,299.339996,298.869995,299.23999,22081.0
12:35,299.494995,299.820007,299.23001,299.23001,10484.0
12:40,299.285003,299.48001,299.163909,299.440002,5430.0
12:45,299.165008,299.369995,299.0,299.290008,7931.0
12:50,299.299987,299.299987,298.970001,299.160003,5800.0
12:55,298.820007,299.190002,298.820007,299.184997,9089.0
13:00,298.950012,298.964996,298.700012,298.910003,6538.0
13:05,298.609985,298.940002,298.609985,298.904998,6231.0
13:10,298.704986,298.885009,298.570007,298.709991,5776.0
13:15,298.529998,298.787506,298.510009,298.787506,5787.0
13:20,298.640014,298.700012,298.350006,298.545013,9575.0
13:25,298.779998,298.859985,298.73001,298.734985,5080.0
13:30,298.600006,298.690002,298.160003,298.660003,6006.0
13:35,298.149993,298.470001,298.0,298.470001,9020.0
13:40,297.640014,298.149993,297.640014,298.149993,9835.0
13:45,297.5,297.670013,297.309997,297.670013,9935.0
13:50,297.049987,297.570007,297.049987,297.459991,15589.0
13:55,296.869995,297.144989,296.720001,297.130004,6858.0
14:00,296.725006,296.779998,296.320007,296.720001,14459.0
14:05,297.029998,297.029998,296.73001,296.73001,8631.0
14:10,296.760101,297.200012,296.760101,297.079986,10136.0
14:15,296.609985,297.019897,296.519989,296.829986,9559.0
14:20,295.899993,296.515014,295.899993,296.515014,24155.0
14:25,295.23001,295.880004,295.23001,295.880004,14627.0
14:30,293.924987,295.350006,293.700012,295.320007,31784.0
14:35,293.850006,294.540008,293.440002,293.924987,18644.0
14:40,292.579986,293.650085,292.399993,293.650085,41837.0
14:45,292.339996,292.459991,291.540008,292.459991,47369.0
14:50,292.029998,292.329986,291.804992,292.329986,8848.0
14:55,292.369995,292.385009,291.570007,291.859985,13960.0
15:00,292.684997,292.890014,292.290008,292.375,20086.0
15:05,293.334991,293.519989,292.679992,292.684997,14841.0
15:10,293.049987,293.510009,293.010009,293.410003,19172.0
15:15,293.190002,293.23999,292.890014,293.100006,18708.0
15:20,292.890014,293.265014,292.869995,293.200012,23009.0
15:25,292.829986,293.10501,292.782012,292.945007,22763.0
15:30,292.269989,293.010009,292.209991,292.880004,30289.0
15:35,292.475006,292.579986,292.144989,292.179992,22161.0
15:40,292.100006,292.529998,292.029998,292.5,27203.0
15:45,291.924987,292.209991,291.910003,292.084991,40435.0
15:50,291.964996,292.299987,291.695007,291.910003,43121.0
15:55,292.820007,292.869995,292.019989,292.019989,137992.0
16:00,292.820007,292.820007,292.820007,292.820007,
