Time,Close,High,Low,Open,Volume
09:30,295.119995,295.660003,294.024993,294.070007,56741.0
09:35,295.019989,295.5,294.679992,295.119995,8298.0
09:40,294.829986,295.510009,294.679992,294.981506,10040.0
09:45,295.070007,295.200012,294.140014,294.720001,11644.0
09:50,294.359985,295.190002,294.23001,294.915008,7067.0
09:55,294.48001,294.510009,294.100006,294.290008,5262.0
10:00,294.0,294.529998,294.0,294.329986,7777.0
10:05,294.209991,294.390014,293.799987,293.98001,4689.0
10:10,294.200012,294.200012,293.845001,294.059997,6849.0
10:15,294.320007,294.329986,293.769989,293.950012,8649.0
10:20,294.149993,294.315002,294.079986,294.309997,6317.0
10:25,294.350006,294.410003,294.188507,294.188507,4765.0
10:30,294.220001,294.369995,294.049987,294.369995,9173.0
10:35,294.369995,294.549987,294.23999,294.329986,7029.0
10:40,294.309997,294.529998,294.309997,294.510009,5894.0
10:45,294.415008,294.519989,294.290008,294.35501,4481.0
10:50,294.329986,294.515014,294.270111,294.424011,4305.0
10:55,294.690002,294.820007,294.519989,294.519989,10709.0
11:00,294.510009,294.769989,294.369995,294.769989,16259.0
11:05,294.23999,294.515014,294.23999,294.515014,6343.0
11:10,294.589996,294.769989,294.315002,294.329986,7949.0
11:15,294.440002,294.589996,294.25,294.589996,9706.0
11:20,294.472503,294.515014,294.321105,294.459991,5640.0
11:25,295.089996,295.109985,294.450012,294.464996,9925.0
11:30,294.954986,295.089996,294.899993,294.950012,3320.0
11:35,295.015014,295.170013,294.940002,295.040008,7647.0
11:40,295.019989,295.119995,294.859985,295.079986,9687.0
11:45,295.149993,295.170013,295.029998,295.040008,3267.0
11:50,295.279998,295.359985,295.109985,295.109985,3273.0
11:55,295.320007,295.390014,295.320007,295.380004,3189.0
12:00,295.682495,295.73001,295.320007,295.320007,5892.0
12:05,295.470001,295.649993,295.470001,295.649993,4321.0
12:10,295.42749,295.600006,295.420013,295.524993,5655.0
12:15,295.290008,295.5,295.290008,295.450012,4431.0
12:20,295.260009,295.410003,295.119995,295.290008,5698.0
12:25,295.260009,295.399993,295.049987,295.290008,9430.0
12:30,295.48001,295.499908,295.269989,295.295013,3316.0
12:35,295.309997,295.575012,295.089996,295.48001,6347.0
12:40,295.420013,295.429992,295.200012,295.320007,3129.0
12:45,295.519989,295.519989,295.329986,295.329986,7315.0
12:50,295.519989,295.579986,295.399993,295.498809,5527.0
12:55,295.575012,295.649993,295.440002,295.464996,5091.0
13:00,295.609985,295.73001,295.554992,295.575012,3991.0
13:05,295.329986,295.700012,295.299987,295.700012,7035.0
13:10,295.589996,295.600006,295.329986,295.410003,6842.0
13:15,295.399993,295.679992,295.399993,295.640014,7411.0
13:20,295.459991,295.5,295.350006,295.399993,4568.0
13:25,295.470001,295.589996,295.470001,295.519989,4421.0
13:30,295.665008,295.679992,295.470001,295.470001,5424.0
13:35,295.595001,295.670013,295.459991,295.660003,4972.0
13:40,295.519989,295.649993,295.48001,295.589996,7135.0
13:45,295.709991,295.709991,295.160003,295.519989,12570.0
13:50,295.714996,295.790008,295.660003,295.720001,3673.0
13:55,295.772491,295.818908,295.660003,295.670013,4159.0
14:00,295.920013,296.070007,295.73999,295.760009,10024.0
14:05,295.679992,295.940002,295.595001,295.890014,18189.0
14:10,295.73001,295.779998,295.559997,295.700012,3871.0
14:15,295.815002,295.850006,295.619995,295.649993,5063.0
14:20,295.944793,295.98999,295.809997,295.880004,2795.0
14:25,295.839996,295.970001,295.839996,295.934997,2853.0
14:30,295.889099,295.975006,295.799987,295.839996,8412.0
14:35,295.640014,295.932312,295.640014,295.932312,7624.0
14:40,295.584991,295.825012,295.584991,295.584991,9593.0
14:45,295.579986,295.714996,295.570007,295.609985,4245.0
14:50,295.660003,295.75,295.570007,295.579986,4779.0
14:55,295.375,295.619995,295.375,295.609985,6232.0
15:00,295.23999,295.350006,295.220001,295.350006,2345.0
15:05,295.035003,295.25,294.98999,295.220001,5143.0
15:10,295.200012,295.200012,295.031311,295.079986,3504.0
15:15,295.109985,295.260009,295.100006,295.164093,8325.0
15:20,295.23999,295.320007,295.070007,295.140014,9789.0
15:25,295.089996,295.234985,295.084991,295.234985,15284.0
15:30,295.170013,295.209991,295.045013,295.10501,8773.0
15:35,295.075012,295.219909,295.040008,295.219909,6935.0
15:40,294.920013,295.119995,294.871398,295.119995,10721.0
15:45,294.720001,294.950012,294.670013,294.897003,12344.0
15:50,294.429992,294.899993,294.369995,294.670013,24291.0
15:55,294.48001,294.73001,294.375,294.375,107198.0
16:00,294.519989,294.519989,294.519989,294.519989,
