Time,Close,High,Low,Open,Volume
09:30,249.979995,250.589996,249.899993,249.899993,22802.0
09:35,251.949996,252.0,250.460006,250.479995,5804.0
09:40,252.720001,252.720001,251.589996,251.75,5578.0
09:45,252.979995,253.419998,252.684997,252.684997,5819.0
09:50,253.130004,253.300003,252.755004,252.929992,8554.0
09:55,253.449996,253.589996,253.089996,253.089996,10591.0
10:00,253.25,253.460006,253.130004,253.169998,10241.0
10:05,252.975006,253.315002,252.809997,253.315002,9554.0
10:10,253.779998,253.820007,252.61,252.960006,11767.0
10:15,254.520004,254.520004,253.75,253.800003,12183.0
10:20,254.86,255.179992,254.169998,254.399993,12729.0
10:25,254.619995,254.925003,254.619995,254.86,6660.0
10:30,254.509994,254.804992,254.229995,254.580001,7809.0
10:35,254.449996,254.970001,254.259994,254.645004,13648.0
10:40,254.789993,254.880004,254.490005,254.695007,5919.0
10:45,255.160003,255.229995,254.675003,254.789993,10736.0
10:50,255.059997,255.410003,255.059997,255.369995,7344.0
10:55,254.550003,255.169906,254.550003,255.104995,7655.0
11:00,254.61,255.160003,254.550003,254.559997,16397.0
11:05,254.470001,254.740005,254.259994,254.570007,6123.0
11:10,254.975006,255.0,254.550003,254.550003,9597.0
11:15,255.160003,255.259994,255.050003,255.059997,7895.0
11:20,255.375,255.453094,255.205001,255.205001,7951.0
11:25,254.789993,255.380004,254.789993,255.380004,9294.0
11:30,255.190002,255.235,254.824996,254.970001,5773.0
11:35,255.210006,255.429992,255.149993,255.229995,4806.0
11:40,254.464996,255.089996,254.464996,255.070007,6513.0
11:45,254.164993,254.425003,254.059997,254.425003,3564.0
11:50,254.160003,254.320007,253.919998,254.213058,6742.0
11:55,253.955001,254.197494,253.940002,254.164993,7610.0
12:00,254.539993,254.550003,253.839996,253.869995,6738.0
12:05,254.139999,254.449996,253.910003,254.449996,4115.0
12:10,253.774993,254.059997,253.710006,254.039993,9041.0
12:15,253.710006,253.889999,253.539993,253.850006,6899.0
12:20,253.919998,254.009994,253.61,253.619995,5363.0
12:25,254.550003,254.550003,253.949996,254.0,7572.0
12:30,254.5,254.789993,254.404998,254.619995,6448.0
12:35,254.600006,254.639999,254.550003,254.550003,3357.0
12:40,253.979995,254.600006,253.979995,254.582504,7157.0
12:45,253.970001,254.169998,253.970001,254.130004,4233.0
12:50,254.119995,254.299102,253.830001,253.972503,12199.0
12:55,254.214996,254.308395,254.139999,254.220001,5157.0
13:00,254.669998,254.695007,254.259994,254.259994,6811.0
13:05,254.399993,254.559997,254.360107,254.559997,6467.0
13:10,254.529998,254.729995,254.419998,254.419998,6265.0
13:15,254.690002,254.735,254.520004,254.735,4351.0
13:20,254.940002,254.940002,254.539993,254.539993,5029.0
13:25,254.729995,254.929992,254.619995,254.929992,6524.0
13:30,254.919998,254.940002,254.755004,254.755004,5041.0
13:35,255.089996,255.100006,254.830001,254.955001,17325.0
13:40,255.25,255.25,255.0,255.11,6529.0
13:45,255.300003,255.309997,255.11,255.130004,2967.0
13:50,255.199996,255.300003,255.078292,255.300003,7851.0
13:55,254.929992,255.190002,254.929992,255.190002,4156.0
14:00,255.029998,255.104995,254.910003,255.009994,5190.0
14:05,254.970001,255.139999,254.970001,255.020004,6447.0
14:10,254.809997,255.014999,254.809997,255.014999,5681.0
14:15,254.880004,254.938507,254.770004,254.869995,5947.0
14:20,254.729995,255.100006,254.649993,254.960006,8399.0
14:25,254.800003,254.875,254.699996,254.779998,6309.0
14:30,254.100006,254.804992,254.0,254.804992,13907.0
14:35,253.809997,254.270004,253.720001,254.100006,12145.0
14:40,253.410003,253.710006,253.220001,253.619995,8651.0
14:45,253.740005,253.770004,253.404998,253.5,10216.0
14:50,253.679992,253.979995,253.559997,253.660003,9199.0
14:55,253.429992,253.729995,253.429992,253.729995,7358.0
15:00,253.210006,253.5,253.009994,253.490005,7750.0
15:05,253.470001,253.529998,253.244995,253.330001,10369.0
15:10,253.330001,253.539993,253.210006,253.470001,9422.0
15:15,253.585006,253.589996,253.220001,253.429992,8029.0
15:20,253.630004,254.029998,253.520004,253.580001,17752.0
15:25,253.339996,253.649993,253.339996,253.630004,8944.0
15:30,253.914993,253.979995,253.380004,253.389999,12007.0
15:35,254.024993,254.130004,253.910003,254.026992,15618.0
15:40,254.389999,254.389999,253.979995,254.029998,11817.0
15:45,254.705001,254.820007,254.289993,254.300003,28796.0
15:50,255.054992,255.054992,254.490005,254.630004,33630.0
15:55,254.850006,255.210006,254.75,255.089996,83916.0
16:00,254.789993,254.789993,254.789993,254.789993,
