Time,Close,High,Low,Open,Volume
09:30,306.75,308.059997,304.440002,304.440002,34877.0
09:35,304.475006,306.649993,304.190002,306.299987,20098.0
09:40,303.619995,304.475006,303.309997,304.475006,24629.0
09:45,303.769989,304.279998,303.079986,303.73999,21096.0
09:50,303.394989,304.269989,303.394989,303.769989,16267.0
09:55,303.390014,303.720001,303.269989,303.390014,12078.0
10:00,302.804992,303.380004,302.73001,303.380004,14481.0
10:05,303.260009,303.625,302.399993,302.73001,20481.0
10:10,302.954986,303.200012,302.679992,303.119995,10176.0
10:15,302.714996,303.070007,302.619689,302.954986,6768.0
10:20,303.420013,303.420013,302.559997,302.714996,6060.0
10:25,303.410003,303.510009,303.075012,303.420013,6135.0
10:30,303.820007,303.929992,303.23001,303.375,9263.0
10:35,303.570007,304.184997,303.570007,303.600006,8812.0
10:40,303.510009,303.714996,303.410003,303.635009,7512.0
10:45,303.304992,303.73999,303.260009,303.640014,10602.0
10:50,303.535003,303.595001,303.304992,303.304992,5727.0
10:55,303.524993,303.584991,303.290008,303.459991,5386.0
11:00,303.48999,303.61499,303.209991,303.5,8360.0
11:05,303.660003,303.880004,303.390014,303.579986,8125.0
11:10,303.434997,303.839996,303.359985,303.660003,6156.0
11:15,303.160003,303.5,303.049987,303.434997,8699.0
11:20,302.760009,303.350006,302.725006,303.089996,10747.0
11:25,303.109985,303.225006,302.73999,302.73999,10539.0
11:30,302.970001,303.204986,302.679992,303.179992,7911.0
11:35,303.119903,303.119903,302.850006,303.005004,2523.0
11:40,302.584991,303.274993,302.459991,302.98999,15561.0
11:45,302.619995,302.700012,302.339996,302.459991,9039.0
11:50,302.369995,302.61499,302.109985,302.61499,4691.0
11:55,302.399993,302.559997,302.100006,302.310302,13381.0
12:00,302.600006,302.700012,302.390014,302.5,7885.0
12:05,303.045013,303.045013,302.584991,302.584991,4521.0
12:10,302.964996,303.269989,302.819488,303.015014,9547.0
12:15,303.130004,303.380004,302.964996,302.964996,14834.0
12:20,303.0,303.25,302.929992,303.23001,8807.0
12:25,303.190002,303.420013,302.964996,302.989624,9634.0
12:30,302.869995,303.309997,302.869995,303.23999,7054.0
12:35,302.950012,303.059997,302.73001,302.790008,8205.0
12:40,303.135009,303.23001,303.049987,303.049987,3311.0
12:45,303.5,303.5,303.054992,303.079986,7321.0
12:50,303.369995,303.390014,303.23001,303.390014,4175.0
12:55,303.454986,303.497497,303.369995,303.369995,4043.0
13:00,303.640014,303.640014,303.48001,303.540405,5936.0
13:05,303.875,304.079986,303.619995,303.619995,11363.0
13:10,304.119995,304.119995,303.845397,303.845397,3982.0
13:15,304.10501,304.299987,304.059997,304.084991,8381.0
13:20,304.140106,304.149993,303.869995,304.049987,4975.0
13:25,304.179992,304.309997,304.089996,304.140014,5683.0
13:30,304.079986,304.225494,304.040008,304.179992,4334.0
13:35,304.429992,304.450012,304.160003,304.160003,6817.0
13:40,304.410003,304.48001,304.350006,304.385009,3291.0
13:45,304.630004,304.630004,304.410003,304.450012,3447.0
13:50,304.410003,304.665008,304.410003,304.459991,5115.0
13:55,304.359985,304.5,304.23999,304.492187,5151.0
14:00,304.119995,304.345001,304.059997,304.345001,9793.0
14:05,303.959991,304.25,303.869995,304.137298,14290.0
14:10,304.570007,304.579986,303.959991,303.959991,12929.0
14:15,304.700012,304.700012,304.420013,304.48001,5387.0
14:20,304.670013,304.679992,304.385009,304.679992,5095.0
14:25,305.059997,305.059997,304.570007,304.809997,9585.0
14:30,305.010009,305.049987,304.890014,304.970001,3639.0
14:35,305.209991,305.209991,304.790008,304.970001,6362.0
14:40,305.25,305.320007,305.089996,305.109985,9534.0
14:45,305.029998,305.309997,304.929992,305.25,8117.0
14:50,305.23001,305.23001,304.869995,304.940002,8147.0
14:55,305.290008,305.380004,305.079986,305.260009,6819.0
15:00,305.029998,305.36499,304.970001,305.35501,5534.0
15:05,304.910003,305.140014,304.899993,305.079986,7165.0
15:10,305.079986,305.079986,304.829986,304.899993,10345.0
15:15,305.309997,305.309997,304.920013,305.040008,9350.0
15:20,305.450012,305.579986,305.315002,305.339996,14153.0
15:25,305.339996,305.510009,305.269989,305.420013,13953.0
15:30,305.209991,305.290008,305.079986,305.279998,11683.0
15:35,305.350006,305.459991,305.209991,305.209991,22182.0
15:40,305.48999,305.769989,305.420013,305.450012,53055.0
15:45,305.820007,305.899993,305.48999,305.48999,30204.0
15:50,305.880004,306.170013,305.834991,305.920013,37481.0
15:55,305.600006,305.959991,305.290008,305.859985,88196.0
16:00,305.429992,305.429992,305.429992,305.429992,
