Time,Close,High,Low,Open,Volume
09:30,238.384994,239.550003,238.25,238.949996,21986.0
09:35,239.619995,239.619995,238.279998,238.369995,30961.0
09:40,239.479995,239.628692,239.119995,239.625,13097.0
09:45,240.410003,240.589996,239.419998,239.440002,10841.0
09:50,239.815002,240.350006,239.75,240.350006,6866.0
09:55,239.289993,240.039993,239.229995,239.86,8436.0
10:00,238.445007,239.395004,238.445007,239.36,8882.0
10:05,238.309997,238.535003,238.179992,238.464996,10771.0
10:10,237.86,238.5,237.86,238.259994,12600.0
10:15,237.464996,238.080001,237.440002,237.86,7548.0
10:20,237.835006,237.919998,237.520004,237.630004,7557.0
10:25,238.259994,238.270004,237.774993,237.779998,7777.0
10:30,238.389999,238.389999,238.324996,238.339996,3468.0
10:35,238.429992,238.679992,238.174301,238.375,4447.0
10:40,238.649993,238.720001,238.389999,238.419998,5798.0
10:45,238.940002,238.940002,238.589996,238.702499,5096.0
10:50,238.889999,239.270004,238.889999,238.970001,4205.0
10:55,238.940002,239.129394,238.61,238.979995,5008.0
11:00,238.559997,238.720001,238.490005,238.720001,1532.0
11:05,238.68193,238.720001,238.634994,238.699996,4203.0
11:10,238.529998,238.660003,238.410003,238.619995,3844.0
11:15,238.449996,238.619995,238.449996,238.619995,1268.0
11:20,237.979995,238.509994,237.979995,238.289993,5151.0
11:25,237.929992,238.220001,237.929992,238.220001,2876.0
11:30,238.279998,238.410003,238.029998,238.190002,5827.0
11:35,238.559997,238.61,238.369995,238.369995,3866.0
11:40,238.654998,238.679992,238.445007,238.600006,3921.0
11:45,238.710006,238.725006,238.630004,238.679992,1950.0
11:50,238.684005,238.684005,238.600006,238.600006,1728.0
11:55,238.389999,238.449996,238.345001,238.449996,3860.0
12:00,238.350006,238.350006,238.220001,238.255004,2126.0
12:05,238.380004,238.380004,238.225006,238.369995,6946.0
12:10,238.512496,238.544998,238.339996,238.389999,4547.0
12:15,238.25,238.660003,238.220001,238.595001,8329.0
12:20,237.869995,238.36,237.869995,238.289993,2832.0
12:25,238.11,238.11,237.949996,238.007202,3364.0
12:30,238.304992,238.350006,238.039993,238.080001,7137.0
12:35,238.100006,238.259994,238.100006,238.240005,2142.0
12:40,238.089996,238.190002,238.065002,238.1772,2129.0
12:45,238.020004,238.199996,238.020004,238.100006,3917.0
12:50,237.889999,238.0,237.889999,237.949996,3888.0
12:55,237.940002,238.050003,237.850006,237.850006,2635.0
13:00,238.300003,238.330001,237.9375,237.9375,4251.0
13:05,238.264999,238.350006,238.169998,238.300003,2414.0
13:10,238.240005,238.240005,238.130004,238.130004,4069.0
13:15,238.169998,238.380004,238.169998,238.380004,2448.0
13:20,238.059997,238.130004,237.949996,238.070007,9631.0
13:25,238.199996,238.199996,238.055999,238.055999,4558.0
13:30,238.350006,238.520004,238.259994,238.259994,4410.0
13:35,238.220001,238.600006,238.220001,238.36,7207.0
13:40,238.009994,238.259994,238.009994,238.259994,4594.0
13:45,238.11,238.149993,238.009994,238.009994,3714.0
13:50,238.169998,238.279998,238.154998,238.199996,3704.0
13:55,238.080001,238.199996,238.035003,238.199996,6060.0
14:00,238.229995,238.429992,238.019699,238.050003,8228.0
14:05,237.904998,238.229995,237.779998,238.229995,6401.0
14:10,237.770004,238.020004,237.699996,237.904998,5305.0
14:15,237.820007,237.945999,237.699996,237.815002,12713.0
14:20,237.975006,237.990005,237.690002,237.690002,11155.0
14:25,237.869995,237.979995,237.770095,237.979995,4459.0
14:30,237.910003,238.079895,237.672195,237.672195,10874.0
14:35,237.770004,238.039993,237.770004,237.940002,12650.0
14:40,237.832305,237.940002,237.699996,237.755004,11170.0
14:45,237.929992,238.050003,237.86,237.880004,10543.0
14:50,238.070007,238.25,237.929992,237.975006,13373.0
14:55,238.259994,238.350006,238.009994,238.085006,441839.0
15:00,238.020004,238.279998,238.020004,238.259994,7246.0
15:05,237.845001,237.960006,237.779998,237.960006,5863.0
15:10,237.985,238.0,237.804992,237.835006,9417.0
15:15,237.910003,237.985,237.779998,237.976303,17183.0
15:20,238.199996,238.240005,237.86,237.899993,9557.0
15:25,238.384994,238.384994,238.210006,238.210006,8049.0
15:30,238.345001,238.470001,238.300003,238.339996,11026.0
15:35,238.199996,238.380004,238.199996,238.345001,8343.0
15:40,237.880004,238.195007,237.809997,238.179992,18149.0
15:45,237.914993,238.050003,237.835006,237.869995,26197.0
15:50,237.529998,238.304992,237.490005,237.914993,30961.0
15:55,238.139999,238.149993,237.539993,237.630004,134672.0
16:00,238.399993,238.399993,238.399993,238.399993,
