Time,Close,High,Low,Open,Volume
09:30,285.549987,286.200012,284.540008,284.630004,28291.0
09:35,284.880004,285.850006,284.690002,285.600006,10547.0
09:40,283.790008,285.095001,283.779998,284.875885,4471.0
09:45,283.589996,284.274993,283.5,283.779998,42856.0
09:50,283.549987,284.100006,283.329986,283.649993,26380.0
09:55,283.665008,284.100006,283.440002,283.654998,13538.0
10:00,283.540008,284.100006,283.297393,283.714996,10165.0
10:05,284.130004,284.421997,283.73001,283.940002,152758.0
10:10,284.345001,284.345001,283.484985,284.059997,25055.0
10:15,283.950012,284.345001,283.670013,284.299987,8161.0
10:20,284.160003,284.160003,283.815002,283.815002,16631.0
10:25,284.160003,284.339996,284.0,284.119995,13631.0
10:30,283.970001,284.25,283.799987,284.135009,9818.0
10:35,284.429992,284.484985,283.860107,284.005004,10422.0
10:40,283.98001,284.350006,283.769989,284.350006,12793.0
10:45,283.929992,284.23001,283.769989,283.975006,10687.0
10:50,283.984985,284.119995,283.809997,283.880004,7318.0
10:55,283.760009,284.125,283.760009,283.880004,9896.0
11:00,283.98999,284.160003,283.720001,283.73999,6827.0
11:05,283.774993,284.010009,283.48999,283.970001,8377.0
11:10,283.575012,283.839996,283.470001,283.66751,9422.0
11:15,283.484985,283.820007,283.339996,283.570007,7418.0
11:20,283.619995,283.821899,283.540008,283.540008,9047.0
11:25,283.420013,283.790008,283.420013,283.654998,10659.0
11:30,283.359985,283.529998,283.290008,283.464996,5363.0
11:35,282.934997,283.459991,282.890014,283.359985,13177.0
11:40,283.769989,283.769989,282.880004,282.890014,7941.0
11:45,283.690002,283.829986,283.640014,283.829986,4782.0
11:50,283.549987,283.929992,283.549987,283.920013,5430.0
11:55,283.570007,283.769989,283.48001,283.570007,5427.0
12:00,283.700012,283.940002,283.540008,283.670013,7150.0
12:05,283.565002,283.804992,283.540008,283.690002,6924.0
12:10,283.785003,283.799987,283.470001,283.528991,23530.0
12:15,283.765014,283.910003,283.734985,283.875,4800.0
12:20,283.73001,284.049987,283.709991,283.765014,13202.0
12:25,283.73001,283.834991,283.679992,283.834991,2669.0
12:30,283.649993,283.929992,283.649993,283.790008,10624.0
12:35,283.829986,283.859985,283.700012,283.709991,5940.0
12:40,283.60501,283.769989,283.535003,283.769989,5707.0
12:45,283.529998,283.589996,283.320007,283.589996,6814.0
12:50,283.25,283.529998,283.23001,283.48001,3569.0
12:55,282.579986,283.304992,282.579986,283.25,8857.0
13:00,282.557495,282.707489,282.529998,282.559997,7383.0
13:05,282.825012,282.834991,282.584991,282.589996,4357.0
13:10,282.760009,282.98001,282.73001,282.869995,5182.0
13:15,282.589996,282.850006,282.589996,282.829986,5516.0
13:20,282.530487,282.630004,282.5,282.559997,6923.0
13:25,282.649993,282.649993,282.470001,282.549987,5459.0
13:30,282.720001,282.73999,282.609985,282.609985,4277.0
13:35,282.769989,282.829986,282.630004,282.720001,9015.0
13:40,282.670013,282.869995,282.670013,282.774993,5194.0
13:45,282.579986,282.769989,282.579986,282.769989,5055.0
13:50,282.359985,282.549987,282.261993,282.549987,6165.0
13:55,281.760009,282.420013,281.679992,282.420013,10883.0
14:00,282.399993,282.399993,281.700012,281.725006,34844.0
14:05,282.375,282.375,282.045013,282.309997,6466.0
14:10,282.269989,282.515014,282.260009,282.322814,9876.0
14:15,282.269989,282.399993,282.170013,282.35501,5269.0
14:20,282.119995,282.380004,282.119995,282.309997,8379.0
14:25,282.23001,282.347503,281.970092,282.109985,4763.0
14:30,282.510009,282.73999,282.359985,282.454986,15404.0
14:35,282.390014,282.48999,282.209991,282.420013,7335.0
14:40,282.350006,282.380004,282.269989,282.304992,5400.0
14:45,282.48001,282.559997,282.299987,282.380004,4420.0
14:50,282.475006,282.660003,282.450012,282.529998,5684.0
14:55,282.350006,282.540008,282.320007,282.475006,6471.0
15:00,282.170013,282.429992,282.149993,282.285003,8493.0
15:05,282.135009,282.309997,282.100006,282.190002,11489.0
15:10,282.084991,282.23001,282.017791,282.179992,7817.0
15:15,282.154998,282.170013,281.970001,282.149993,7437.0
15:20,282.360992,282.399993,282.095001,282.143585,10003.0
15:25,282.350006,282.48999,282.320007,282.404998,14784.0
15:30,282.429992,282.440002,282.140014,282.350006,39171.0
15:35,282.48999,282.73999,282.390014,282.459991,21194.0
15:40,282.290008,282.640014,282.279998,282.559997,15418.0
15:45,282.195007,282.48001,282.170013,282.290008,16281.0
15:50,281.959991,282.320007,281.899993,282.170013,48021.0
15:55,281.950012,282.170013,281.649993,281.929992,111891.0
16:00,281.959991,281.959991,281.959991,281.959991,
