Time,Close,High,Low,Open,Volume
09:30,255.693603,256.509887,255.300003,256.119995,29332.0
09:35,256.179992,257.070007,255.649993,255.649993,6961.0
09:40,258.10501,258.390014,256.065002,256.160003,16751.0
09:45,257.274993,258.214996,256.959991,258.214996,27808.0
09:50,257.529998,257.73999,257.184997,257.244995,19162.0
09:55,257.779998,258.220001,257.519989,257.60501,13104.0
10:00,257.899993,258.029998,257.399993,257.880004,14394.0
10:05,257.660003,257.910003,257.529998,257.875,34996.0
10:10,258.260009,258.260009,257.429992,257.850006,101445.0
10:15,257.059997,258.391998,257.029998,258.260009,13797.0
10:20,256.859985,257.285003,256.670013,257.25,15405.0
10:25,257.160003,257.200012,256.859985,256.859985,6928.0
10:30,256.540008,257.160003,256.459991,257.070007,32245.0
10:35,256.859985,256.98001,256.377014,256.619995,18139.0
10:40,256.635009,257.059997,256.635009,257.0,8288.0
10:45,255.945007,256.709991,255.820007,256.588012,35871.0
10:50,255.710006,256.100006,255.630004,255.945007,45003.0
10:55,254.729995,255.600006,254.729995,255.600006,32965.0
11:00,254.649993,255.074996,254.649993,254.869995,32433.0
11:05,254.160003,254.785003,253.809997,254.589996,38479.0
11:10,254.554992,254.789993,254.070007,254.199996,19489.0
11:15,254.494995,254.830001,254.315002,254.554992,8580.0
11:20,255.014999,255.014999,254.36,254.470001,12002.0
11:25,254.100006,254.789993,254.039993,254.789993,9115.0
11:30,253.589996,254.199996,253.259994,254.119995,13565.0
11:35,253.479995,253.789993,253.25,253.600006,13204.0
11:40,253.479995,253.619995,253.240005,253.509994,15180.0
11:45,253.149993,253.524993,252.929992,253.514999,27375.0
11:50,252.759994,253.199996,252.759994,253.070007,10510.0
11:55,252.330001,252.735,252.330001,252.735,7129.0
12:00,251.958694,252.380004,251.958694,252.289993,8894.0
12:05,252.690002,252.804992,252.065002,252.085006,13246.0
12:10,252.990005,253.0,252.675003,252.690002,18624.0
12:15,252.490005,253.020004,252.350006,252.990005,25608.0
12:20,252.179992,252.389999,251.968002,252.389999,6916.0
12:25,252.419998,252.419998,252.119995,252.270004,8219.0
12:30,252.61,252.675003,252.369995,252.369995,8847.0
12:35,253.059997,253.139999,252.710006,252.710006,8213.0
12:40,252.259994,253.330001,252.259994,253.054992,20317.0
12:45,252.169998,252.524993,252.119995,252.244995,12743.0
12:50,251.395996,252.190002,251.395996,252.089996,7851.0
12:55,251.565002,251.61,251.259994,251.259994,5081.0
13:00,250.970001,251.649993,250.970001,251.520004,8885.0
13:05,250.800003,250.979995,250.770004,250.839996,7437.0
13:10,250.270004,250.800003,250.199996,250.800003,7017.0
13:15,250.639999,250.880004,250.300003,250.300003,7950.0
13:20,250.774993,250.929992,250.645004,250.645004,6650.0
13:25,250.580001,250.884994,250.570007,250.570007,4710.0
13:30,250.621994,250.934997,250.510406,250.579498,10520.0
13:35,250.160003,250.639999,250.160003,250.460098,6371.0
13:40,249.869995,250.175003,249.669998,250.175003,10022.0
13:45,249.649993,249.970001,249.537994,249.929992,8653.0
13:50,249.669601,250.0,249.649993,249.740005,8458.0
13:55,249.514999,249.720001,249.470001,249.720001,6632.0
14:00,249.179992,249.539993,249.158706,249.539993,12527.0
14:05,248.906997,249.440002,248.906997,249.179992,18427.0
14:10,248.914993,249.11,248.820007,249.089996,8317.0
14:15,249.175003,249.220001,248.877304,248.919998,6966.0
14:20,249.149993,249.259994,249.050003,249.119995,8519.0
14:25,249.389999,249.410003,249.029998,249.039993,14210.0
14:30,249.5,249.699996,249.345001,249.470001,12845.0
14:35,249.145004,249.414993,248.850006,249.395004,10182.0
14:40,248.625,249.089492,248.581497,249.089492,11670.0
14:45,248.919998,249.100006,248.559997,248.634994,13860.0
14:50,248.399993,248.949996,248.399993,248.949996,7485.0
14:55,248.559997,248.619995,248.289993,248.350006,10843.0
15:00,249.024993,249.080001,248.574996,248.61,15344.0
15:05,248.845001,249.160003,248.729995,249.119995,14567.0
15:10,249.054992,249.25,248.820007,248.820007,19753.0
15:15,248.899993,249.160003,248.856002,249.139999,14291.0
15:20,249.020004,249.020004,248.699996,248.850006,30678.0
15:25,248.574996,248.929992,248.514999,248.929992,23869.0
15:30,248.5,248.720001,248.25,248.649993,29011.0
15:35,248.660003,249.009994,247.809997,248.570007,58754.0
15:40,249.065002,249.270004,248.787002,248.839996,24516.0
15:45,249.199996,249.36,248.899993,249.089996,31304.0
15:50,249.880004,250.039993,249.059997,249.199996,50526.0
15:55,249.589996,250.119995,249.399993,249.779998,130719.0
16:00,249.589996,249.589996,249.589996,249.589996,
