Time,Close,High,Low,Open,Volume
09:30,300.779998,301.299987,299.959991,301.299987,17648.0
09:35,299.929992,301.170013,299.899993,300.790008,11795.0
09:40,299.674987,300.23999,299.299987,299.860412,6779.0
09:45,298.815002,299.579986,298.48999,299.579986,15125.0
09:50,299.420013,299.809997,298.570007,298.760009,8797.0
09:55,299.653991,299.940002,299.404998,299.404998,9615.0
10:00,299.970001,300.260009,299.410003,299.420013,14535.0
10:05,300.380004,300.410003,299.890014,299.924987,9347.0
10:10,300.609985,300.769989,300.079986,300.397491,11357.0
10:15,299.760009,300.690002,299.760009,300.609985,14281.0
10:20,299.225006,300.170806,299.140014,299.829986,13676.0
10:25,298.174987,299.225006,298.140014,299.130004,10343.0
10:30,299.009887,299.089996,298.170013,298.179992,12695.0
10:35,299.809997,299.809997,298.984985,299.0,5549.0
10:40,300.209991,300.2518,299.799987,299.845001,10972.0
10:45,300.299987,300.440002,300.0,300.279998,10807.0
10:50,300.505004,300.700012,300.209991,300.265014,9772.0
10:55,300.929992,301.165008,300.329986,300.510009,8987.0
11:00,300.815002,301.23001,300.410003,300.98999,12337.0
11:05,300.829986,300.879913,300.380004,300.815002,17452.0
11:10,300.054992,301.040008,300.029998,300.725006,11157.0
11:15,299.984985,300.119995,299.75,299.869995,10638.0
11:20,300.10501,300.304992,299.700012,299.890014,9370.0
11:25,300.260009,300.630004,299.899993,300.095001,11178.0
11:30,300.010009,300.48999,300.010009,300.309997,9262.0
11:35,300.184997,300.390014,300.021514,300.079986,7981.0
11:40,299.570007,300.165008,299.529998,300.070007,7613.0
11:45,299.109985,299.649993,298.890014,299.649993,10383.0
11:50,298.559997,299.005004,298.450012,299.005004,11217.0
11:55,298.11499,298.529998,297.829986,298.529998,10163.0
12:00,298.130004,298.329986,297.619995,298.040008,12077.0
12:05,298.450012,298.589996,298.029998,298.065002,7749.0
12:10,299.23001,299.23001,298.385009,298.385009,11711.0
12:15,299.190002,299.609985,299.179992,299.23001,12391.0
12:20,299.209991,299.510009,299.035003,299.195007,8511.0
12:25,299.149993,299.359985,299.059997,299.209991,7644.0
12:30,299.16101,299.290008,298.48001,299.290008,9166.0
12:35,299.510009,299.809997,299.23001,299.23001,7771.0
12:40,299.98001,299.994995,299.600006,299.600006,10047.0
12:45,300.092498,300.170013,299.720001,299.769989,7791.0
12:50,300.450988,300.450988,300.015014,300.029998,7501.0
12:55,300.73001,300.755004,300.23001,300.420013,7805.0
13:00,300.325012,300.73001,300.23999,300.660003,7674.0
13:05,300.119995,300.630004,300.119995,300.290008,7729.0
13:10,299.684997,300.260009,299.579986,300.160003,7389.0
13:15,300.045013,300.170013,299.740112,299.744995,4019.0
13:20,300.054992,300.140014,299.73999,299.970001,4789.0
13:25,300.380004,300.609985,300.059997,300.059997,5462.0
13:30,300.329986,300.579986,300.220001,300.470001,8683.0
13:35,299.795013,300.429992,299.619995,300.420013,7030.0
13:40,299.269989,299.779998,299.130004,299.779998,6484.0
13:45,299.549987,299.600006,299.23999,299.380004,8721.0
13:50,299.579986,299.834991,299.579986,299.630004,7487.0
13:55,299.850006,299.850006,299.440002,299.570007,7206.0
14:00,300.045013,300.045013,299.535003,299.940002,6439.0
14:05,299.600006,300.255004,299.600006,300.079986,7679.0
14:10,299.399993,299.679992,299.225006,299.670013,8407.0
14:15,299.929992,299.929992,299.48999,299.48999,4529.0
14:20,299.644989,300.0,299.644989,299.970001,7877.0
14:25,299.999908,299.999908,299.559997,299.725006,6821.0
14:30,299.619995,299.940002,299.609985,299.924987,8573.0
14:35,299.440002,299.510009,299.329986,299.510009,5573.0
14:40,299.290008,299.410003,299.070007,299.369995,7214.0
14:45,299.260009,299.440002,299.160003,299.269989,8636.0
14:50,299.274993,299.394989,299.119995,299.290008,7226.0
14:55,299.422485,299.450012,299.130004,299.359985,6918.0
15:00,299.070007,299.579986,298.950012,299.429992,14220.0
15:05,298.684997,298.950012,298.625,298.940002,8921.0
15:10,298.785003,298.940002,298.565002,298.684997,13921.0
15:15,298.73999,298.890014,298.649993,298.804992,8608.0
15:20,298.755004,298.839996,298.649993,298.73999,14149.0
15:25,298.75,298.950012,298.535003,298.755004,20825.0
15:30,298.809997,298.809997,298.600006,298.779998,15528.0
15:35,298.964996,298.964996,298.600006,298.809997,18337.0
15:40,299.070007,299.079986,298.825012,298.98001,27104.0
15:45,298.829986,299.079986,298.649993,299.079986,18343.0
15:50,299.299987,299.603607,298.460113,298.839996,34265.0
15:55,299.36499,299.429992,298.890014,299.350006,114219.0
16:00,299.399993,299.399993,299.399993,299.399993,
