Time,Close,High,Low,Open,Volume
09:30,303.510009,304.0,301.420013,302.079986,33089.0
09:35,302.609985,303.040008,302.119995,303.019989,16441.0
09:40,303.160003,304.399902,302.584594,302.584594,22236.0
09:45,302.829986,303.61499,302.179992,303.149993,16737.0
09:50,302.23999,302.537506,302.0,302.440002,12604.0
09:55,302.609985,303.089996,302.23999,302.244995,14579.0
10:00,303.690002,304.320007,302.609985,302.609985,44260.0
10:05,303.790008,304.049987,303.23001,303.73001,36077.0
10:10,303.880004,304.3703,303.649993,304.049987,24564.0
10:15,303.394989,303.98001,303.190002,303.875,33419.0
10:20,303.23999,303.540008,302.600006,303.519989,19051.0
10:25,302.98999,303.140014,302.48999,303.089996,15051.0
10:30,303.184997,303.549987,302.910003,303.070007,15389.0
10:35,303.070007,303.339996,303.070007,303.184997,10399.0
10:40,303.329986,303.510009,302.820007,303.119995,13778.0
10:45,303.109985,303.589996,303.0,303.589996,11919.0
10:50,303.0,303.23999,302.970001,303.160003,12643.0
10:55,303.390014,303.390014,302.859985,302.950012,13445.0
11:00,303.394989,303.75,303.279998,303.380004,17648.0
11:05,303.209991,303.48999,302.809997,303.394989,16627.0
11:10,303.179992,303.190002,302.899993,303.190002,12450.0
11:15,302.670013,303.299987,302.579986,303.190002,13075.0
11:20,302.670013,302.795013,302.48999,302.790008,6862.0
11:25,302.524993,302.749908,302.459991,302.679992,12902.0
11:30,302.119995,302.524993,302.079986,302.524993,9618.0
11:35,302.265014,302.265014,302.010009,302.220001,12703.0
11:40,302.007995,302.339996,301.820007,302.290008,15720.0
11:45,301.950012,302.140014,301.869995,302.045013,6876.0
11:50,301.760009,301.859985,301.640014,301.859985,11132.0
11:55,301.929992,302.140014,301.640014,301.760009,13550.0
12:00,301.859985,302.209991,301.769989,301.920013,9779.0
12:05,301.660003,302.200012,301.640014,301.945007,8740.0
12:10,301.765014,301.839996,301.459991,301.769989,13090.0
12:15,301.329986,301.829986,301.280609,301.829986,13948.0
12:20,301.140014,301.510009,301.019989,301.339996,19390.0
12:25,301.010009,301.320007,300.920013,301.160003,12639.0
12:30,300.709991,301.10501,300.609985,301.029998,12331.0
12:35,300.790008,300.880004,300.540008,300.670013,8838.0
12:40,300.709991,300.820007,300.549987,300.790008,6071.0
12:45,300.959991,301.160003,300.635009,300.635009,11838.0
12:50,300.890014,301.049987,300.880004,300.959991,7204.0
12:55,300.619995,300.880004,300.619995,300.880004,8119.0
13:00,300.440002,300.700012,300.440002,300.649993,13247.0
13:05,300.285003,300.649993,300.25,300.440002,15286.0
13:10,300.769989,300.850006,300.279998,300.279998,16541.0
13:15,300.674987,300.910003,300.630004,300.890014,8252.0
13:20,300.760009,300.880004,300.529998,300.760009,6613.0
13:25,300.774993,300.774993,300.589996,300.73001,11323.0
13:30,301.170013,301.170013,300.700012,300.774993,12867.0
13:35,300.880004,301.200012,300.880004,301.170013,9305.0
13:40,301.035003,301.040008,300.769989,300.915008,21197.0
13:45,300.809997,301.119995,300.809997,301.059997,10382.0
13:50,300.820007,301.140014,300.700012,300.809997,14591.0
13:55,300.519989,300.869995,300.470397,300.799987,18293.0
14:00,300.644989,300.820007,300.524993,300.589996,12893.0
14:05,300.709991,300.86499,300.670013,300.73001,9822.0
14:10,300.704986,300.894989,300.549987,300.709991,10922.0
14:15,300.644989,300.850006,300.640014,300.704986,10752.0
14:20,301.049987,301.092498,300.630004,300.640014,15987.0
14:25,300.964996,301.139892,300.929992,300.98999,8177.0
14:30,300.869995,301.019989,300.799987,301.019989,17337.0
14:35,300.86499,300.910003,300.75,300.839996,7152.0
14:40,300.929992,301.059997,300.829986,300.940002,11453.0
14:45,301.040008,301.200012,300.829986,300.940002,37706.0
14:50,300.679992,301.279998,300.610107,301.179992,16199.0
14:55,300.772491,300.940002,300.609985,300.679992,14788.0
15:00,301.450012,301.529998,300.910003,300.910003,49166.0
15:05,301.299987,301.529998,301.25,301.399993,19670.0
15:10,300.880004,301.420013,300.880004,301.299987,17687.0
15:15,300.709991,301.019989,300.609985,300.880004,12227.0
15:20,301.010009,301.329986,300.75,300.779998,24552.0
15:25,301.089996,301.100006,300.839996,301.0,20825.0
15:30,301.179992,301.290008,301.089996,301.089996,21841.0
15:35,301.084991,301.179992,300.959991,301.179992,22158.0
15:40,301.320007,301.380004,301.049987,301.070007,39744.0
15:45,300.869995,301.295013,300.720001,301.295013,44084.0
15:50,301.23999,301.410003,300.869995,300.869995,50972.0
15:55,301.399993,301.869995,301.174987,301.299987,144462.0
16:00,301.48999,301.48999,301.48999,301.48999,
