Time,Close,High,Low,Open,Volume
09:30,251.095001,252.100006,250.539993,252.100006,18190.0
09:35,250.740005,250.880004,250.445007,250.869995,6186.0
09:40,250.539993,250.850006,250.339996,250.800003,5676.0
09:45,249.429992,250.880004,249.429992,250.669998,10967.0
09:50,249.395004,249.619995,249.059997,249.425003,10740.0
09:55,249.699996,249.779998,249.399993,249.600006,9554.0
10:00,249.720001,249.789993,249.429992,249.554992,9844.0
10:05,249.8479,249.869995,249.529998,249.529998,6303.0
10:10,249.039993,249.705001,249.020004,249.705001,13279.0
10:15,249.389999,249.389999,248.899993,249.092605,6087.0
10:20,249.100006,249.554992,249.080001,249.36,3592.0
10:25,248.520004,249.059997,248.520004,249.059997,5697.0
10:30,248.794998,248.850006,248.389999,248.440002,5470.0
10:35,249.0,249.014999,248.990005,248.994995,1876.0
10:40,249.214996,249.214996,248.669998,248.830001,5841.0
10:45,249.169998,249.214996,248.949996,249.214996,4614.0
10:50,248.875,248.910003,248.669998,248.910003,3013.0
10:55,248.740005,248.875,248.490005,248.875,3068.0
11:00,248.11,248.669998,248.11,248.660003,6516.0
11:05,248.350006,248.570007,248.259994,248.330001,4629.0
11:10,248.309997,248.505004,248.309997,248.505004,2239.0
11:15,248.429992,248.429992,248.225006,248.264999,3600.0
11:20,248.095001,248.440002,248.050003,248.419998,5060.0
11:25,248.339996,248.339996,247.899993,248.039993,8585.0
11:30,248.259994,248.324996,248.024993,248.149993,4012.0
11:35,248.229995,248.229995,248.070007,248.169998,3184.0
11:40,248.389999,248.490005,248.240005,248.240005,5845.0
11:45,248.345001,248.600006,248.345001,248.460006,6930.0
11:50,248.600006,248.600006,248.309997,248.309997,6518.0
11:55,248.410003,248.679992,248.410003,248.529998,4515.0
12:00,248.699996,248.699996,248.479995,248.520004,4224.0
12:05,248.660003,248.820007,248.660003,248.679992,5269.0
12:10,248.350006,248.470199,248.330001,248.369995,5342.0
12:15,248.169998,248.479995,248.169998,248.369995,8901.0
12:20,248.330001,248.339996,248.205001,248.205001,3096.0
12:25,248.029998,248.244995,248.029998,248.198303,2399.0
12:30,248.434997,248.529998,248.070007,248.070007,7321.0
12:35,248.470001,248.470001,248.339996,248.350006,3399.0
12:40,248.389999,248.486801,248.389999,248.486801,929.0
12:45,248.279998,248.339996,248.279998,248.320007,1267.0
12:50,248.389999,248.389999,248.199996,248.25,4633.0
12:55,248.444503,248.470001,248.368194,248.470001,2357.0
13:00,248.820007,248.869995,248.429992,248.429992,9439.0
13:05,248.720001,248.865005,248.720001,248.865005,3122.0
13:10,248.869995,248.940002,248.710006,248.710006,5876.0
13:15,248.800003,248.919998,248.770004,248.779998,3334.0
13:20,249.050003,249.080001,248.830001,248.830001,4220.0
13:25,249.309997,249.309997,249.11,249.11,4553.0
13:30,249.539993,249.539993,249.270004,249.270004,4491.0
13:35,249.929992,249.929992,249.570007,249.595001,4918.0
13:40,249.979995,250.009994,249.754394,249.820007,3146.0
13:45,250.270004,250.369995,249.985,249.985,10073.0
13:50,250.460006,250.470001,250.304992,250.36,10345.0
13:55,250.199996,250.419998,250.198699,250.419998,7952.0
14:00,250.345001,250.429992,250.179992,250.255004,5772.0
14:05,250.229995,250.375,250.220001,250.298004,4481.0
14:10,250.25,250.309997,250.169998,250.240005,5736.0
14:15,250.365005,250.389999,250.119995,250.309005,9111.0
14:20,250.289993,250.369995,250.289993,250.36,2677.0
14:25,250.244995,250.349899,250.169998,250.279998,7345.0
14:30,250.059997,250.244995,250.059997,250.244995,3750.0
14:35,250.089996,250.11,249.960006,250.0,6020.0
14:40,249.990005,250.074996,249.910003,250.059997,5367.0
14:45,250.11,250.11,249.960006,249.960006,3394.0
14:50,249.9375,250.119995,249.9375,250.050003,6000.0
14:55,250.0,250.024993,249.940002,249.940002,7180.0
15:00,250.085006,250.119995,249.929992,249.929992,3715.0
15:05,249.889999,250.095001,249.699996,250.095001,9993.0
15:10,249.850006,249.990005,249.850006,249.929992,5118.0
15:15,249.86,249.880004,249.75,249.850006,10257.0
15:20,249.86,249.979995,249.850006,249.850006,7171.0
15:25,249.449996,249.960006,249.449996,249.925003,9142.0
15:30,249.339996,249.440002,249.229995,249.389999,13955.0
15:35,248.350006,249.264999,248.309997,249.240005,16627.0
15:40,247.350006,248.25,247.220001,248.25,25907.0
15:45,248.240005,248.289993,247.365005,247.389999,22574.0
15:50,248.820007,249.145004,248.350006,248.369995,31866.0
15:55,249.070007,249.149993,248.770004,248.910003,75372.0
16:00,249.089996,249.089996,249.089996,249.089996,
