Time,Close,High,Low,Open,Volume
09:30,273.394989,273.394989,272.040008,273.079986,18243.0
09:35,273.679992,273.679992,272.519989,273.23999,6916.0
09:40,273.454986,273.679992,273.010009,273.010009,3129.0
09:45,273.010009,273.385009,272.519989,273.385009,12383.0
09:50,272.529998,272.950012,272.119995,272.950012,4694.0
09:55,272.410003,272.540008,272.059997,272.329986,4168.0
10:00,273.234985,273.234985,272.415008,272.540008,7581.0
10:05,273.109985,273.109985,272.679992,272.829986,4697.0
10:10,272.809997,273.084991,272.630004,273.084991,4397.0
10:15,272.620086,272.999908,272.620086,272.999908,3670.0
10:20,272.910003,273.054992,272.804992,272.804992,5445.0
10:25,272.100006,272.75,272.0,272.75,10823.0
10:30,271.690002,272.049987,271.420501,272.049987,8956.0
10:35,271.515014,271.515014,271.309997,271.450012,5004.0
10:40,271.424987,271.769989,271.424987,271.609985,11409.0
10:45,271.25,271.459991,271.049987,271.459991,6601.0
10:50,271.390014,271.5,271.165008,271.165008,4282.0
10:55,271.785003,271.799987,271.385009,271.385009,4250.0
11:00,271.434997,271.779998,271.329986,271.779998,5317.0
11:05,271.690002,271.690002,271.25,271.25,4959.0
11:10,271.834991,271.869995,271.450012,271.470001,2989.0
11:15,271.890014,272.010009,271.700103,271.799987,5363.0
11:20,272.220001,272.359985,271.98999,272.0,3512.0
11:25,272.024993,272.184997,271.98999,272.184997,7201.0
11:30,271.829986,272.040008,271.829986,271.959991,4027.0
11:35,272.119995,272.140014,271.73999,271.820007,5468.0
11:40,272.119995,272.119995,272.038604,272.038604,3874.0
11:45,271.859497,272.160003,271.815002,272.059997,7310.0
11:50,272.202514,272.202514,272.079986,272.079986,2344.0
11:55,272.262512,272.350006,272.23001,272.23001,1166.0
12:00,272.059997,272.320007,272.059997,272.320007,6248.0
12:05,271.975006,272.070007,271.929992,272.019989,3188.0
12:10,272.184997,272.184997,271.98001,272.049987,5945.0
12:15,272.537506,272.579986,272.195007,272.195007,4212.0
12:20,272.609985,272.609985,272.494995,272.519989,2380.0
12:25,272.209991,272.510009,272.035003,272.510009,16202.0
12:30,272.380004,272.415008,272.345001,272.345001,3842.0
12:35,272.375,272.48999,272.35501,272.380004,3815.0
12:40,272.619995,272.619995,272.470001,272.48001,2091.0
12:45,272.652587,272.73999,272.470001,272.470001,3499.0
12:50,272.670013,272.670013,272.559997,272.630004,4935.0
12:55,272.5,272.630004,272.48999,272.540008,3537.0
13:00,272.575012,272.575012,272.575012,272.575012,543.0
13:05,272.209991,272.554992,272.209991,272.554992,5338.0
13:10,271.644989,272.130004,271.644989,272.130004,9235.0
13:15,271.079986,271.510009,270.850006,271.510009,16532.0
13:20,270.575012,270.920013,270.575012,270.920013,4506.0
13:25,270.269989,270.529998,270.225006,270.529998,5239.0
13:30,270.809997,271.029998,270.0,270.089996,9618.0
13:35,271.200012,271.265014,270.640014,270.804992,3525.0
13:40,271.089996,271.265014,271.019989,271.265014,4319.0
13:45,271.174987,271.23999,271.049987,271.109985,7748.0
13:50,271.109985,271.369995,270.929992,271.320007,5966.0
13:55,271.029998,271.14859,270.850006,271.137451,4260.0
14:00,270.640014,270.959991,270.630004,270.890014,5483.0
14:05,270.98001,271.019989,270.725006,270.725006,4918.0
14:10,271.144989,271.144989,270.869995,270.880004,4710.0
14:15,271.100006,271.269989,271.070007,271.144989,8321.0
14:20,271.109985,271.109985,270.880004,270.880004,3083.0
14:25,271.350006,271.399993,271.170013,271.279998,3186.0
14:30,271.385009,271.399993,271.200012,271.369995,7032.0
14:35,271.5,271.73999,271.424987,271.73999,4349.0
14:40,271.510009,271.640014,271.429992,271.515014,6294.0
14:45,271.154998,271.519989,271.154998,271.519989,8611.0
14:50,271.089996,271.23001,271.079986,271.079986,4239.0
14:55,271.220001,271.470001,271.10501,271.144989,6851.0
15:00,271.309997,271.380004,271.100006,271.149993,5399.0
15:05,271.049987,271.459991,270.98001,271.341308,11444.0
15:10,271.220001,271.220001,270.899993,271.0,6704.0
15:15,271.459991,271.540008,271.309997,271.35501,6816.0
15:20,271.209991,271.524993,271.192504,271.524993,12490.0
15:25,271.040893,271.269989,271.040893,271.125,7001.0
15:30,271.260009,271.369995,271.019989,271.135009,13260.0
15:35,271.420013,271.515014,271.274993,271.380004,8307.0
15:40,271.540008,271.600006,271.399993,271.600006,9389.0
15:45,271.299987,271.660003,271.299987,271.545013,10760.0
15:50,271.429992,271.609985,271.279998,271.440002,30100.0
15:55,271.190002,271.619995,271.109985,271.519989,87305.0
16:00,271.149993,271.149993,271.149993,271.149993,
