Time,Close,High,Low,Open,Volume
09:30,263.070007,264.070007,262.019989,262.829986,17442.0
09:35,261.73999,263.304992,261.390014,263.304992,6163.0
09:40,262.054992,263.005004,262.054992,262.459991,8107.0
09:45,262.170013,262.890014,262.149993,262.399993,30715.0
09:50,261.130004,262.140014,260.73999,262.140014,12063.0
09:55,261.815002,261.815002,260.730712,260.855499,9523.0
10:00,261.274993,262.059997,261.10501,261.700012,19148.0
10:05,261.725006,261.760009,261.160003,261.274993,14579.0
10:10,261.839996,262.475006,261.690002,261.690002,8785.0
10:15,262.695007,262.820007,261.839996,261.839996,9174.0
10:20,262.519989,262.769989,262.380004,262.755004,7785.0
10:25,262.549987,262.700012,262.475006,262.519989,6775.0
10:30,262.815002,263.010009,262.559997,262.670013,8008.0
10:35,262.529998,262.890014,262.429992,262.815002,16430.0
10:40,262.589996,262.640014,262.390014,262.390014,6891.0
10:45,262.970001,262.970001,262.540008,262.589996,7060.0
10:50,262.669586,262.85501,262.60501,262.700012,19429.0
10:55,262.910003,263.149993,262.550109,262.75711,7191.0
11:00,263.149993,263.149993,262.755004,262.890014,6654.0
11:05,263.019989,263.170013,263.019989,263.049987,5832.0
11:10,262.899993,263.135009,262.899993,263.079986,6049.0
11:15,263.339996,263.339996,262.920013,262.994995,12085.0
11:20,263.260009,263.559997,263.200012,263.549987,10141.0
11:25,263.320007,263.510009,263.140014,263.195007,12567.0
11:30,263.350006,263.48001,262.975006,263.369995,10692.0
11:35,262.712799,263.290008,262.690002,263.290008,4270.0
11:40,262.304992,262.859985,262.304992,262.73999,7326.0
11:45,261.890014,262.260009,261.73999,262.23001,10091.0
11:50,261.765014,261.910003,261.570007,261.799987,12334.0
11:55,261.649993,261.809997,261.540008,261.779998,10471.0
12:00,261.934997,262.029998,261.619995,261.649993,12190.0
12:05,262.109985,262.200012,261.934997,261.934997,5627.0
12:10,262.690002,262.880004,262.109985,262.109985,11722.0
12:15,262.269989,262.625,262.23999,262.625,6172.0
12:20,262.369995,262.48999,262.350006,262.369995,6000.0
12:25,262.549987,262.549987,262.359985,262.36499,5399.0
12:30,262.679992,262.709991,262.420013,262.420013,4770.0
12:35,262.779998,262.779998,262.445007,262.630004,7312.0
12:40,263.070007,263.070007,262.704986,262.704986,2360.0
12:45,263.329986,263.329986,262.958801,262.964996,6296.0
12:50,263.510009,263.73001,263.429992,263.440002,5367.0
12:55,263.559997,263.7182,263.459991,263.60501,4580.0
13:00,263.66751,263.73001,263.559997,263.559997,2754.0
13:05,263.744995,263.75,263.684997,263.684997,4137.0
13:10,263.579986,263.910003,263.540008,263.744995,10476.0
13:15,263.5,263.589996,263.350006,263.420013,6328.0
13:20,263.589996,263.589996,263.285308,263.399993,2086.0
13:25,263.505004,263.579986,263.390289,263.524993,4146.0
13:30,263.385009,263.505004,263.260009,263.350006,5321.0
13:35,263.464996,263.464996,263.309997,263.350006,5978.0
13:40,263.559997,263.744995,263.475006,263.600006,5862.0
13:45,263.309997,263.48001,263.309997,263.48001,4740.0
13:50,263.315002,263.359985,263.100006,263.359985,6109.0
13:55,263.48001,263.549987,263.265197,263.380004,5340.0
14:00,263.459991,263.529998,263.339996,263.464996,3329.0
14:05,263.450012,263.450012,263.429992,263.429992,3441.0
14:10,263.375,263.529998,263.320007,263.385009,2280.0
14:15,263.519989,263.570007,263.36499,263.369995,5054.0
14:20,263.390014,263.600006,263.329986,263.600006,7282.0
14:25,263.244995,263.535003,263.174987,263.390014,6450.0
14:30,263.200012,263.320007,263.059997,263.149993,3407.0
14:35,263.86499,263.86499,263.320007,263.320007,5064.0
14:40,264.029998,264.204986,263.959991,263.98999,7913.0
14:45,264.089996,264.119995,263.859985,264.040008,7996.0
14:50,263.815002,264.0,263.670501,264.0,7879.0
14:55,263.48999,263.809997,263.450012,263.809997,5000.0
15:00,263.799987,263.799987,263.475006,263.475006,6226.0
15:05,263.725006,263.815002,263.660003,263.815002,7961.0
15:10,263.619995,263.73001,263.570007,263.640014,7239.0
15:15,263.73001,263.820007,263.369995,263.542999,16616.0
15:20,263.73001,263.98999,263.73001,263.765014,12250.0
15:25,263.505004,263.684997,263.399993,263.684997,12920.0
15:30,263.572296,263.760009,263.450012,263.5,11734.0
15:35,263.535003,263.600006,263.109985,263.470001,11901.0
15:40,263.660003,264.0,263.540008,263.559997,14589.0
15:45,264.524993,264.524993,263.725006,263.725006,22995.0
15:50,264.48001,265.160003,264.059997,265.059997,50010.0
15:55,264.440002,264.839996,264.200012,264.454986,106241.0
16:00,264.48999,264.48999,264.48999,264.48999,
