Time,Close,High,Low,Open,Volume
09:30,303.690002,304.554992,303.309997,303.529998,15030.0
09:35,304.799987,305.065002,303.320007,303.399993,18706.0
09:40,306.260009,306.299987,304.73999,304.98999,9692.0
09:45,306.075012,306.60501,305.920013,306.329986,14349.0
09:50,306.049987,306.339996,305.809997,306.299987,7145.0
09:55,307.109985,307.109985,306.11499,306.11499,16189.0
10:00,307.440002,307.920013,307.0,307.070007,14897.0
10:05,307.260009,307.73001,307.109985,307.454986,11795.0
10:10,306.960113,307.725006,306.950103,307.255004,12396.0
10:15,307.0,307.350006,306.840087,307.209991,15669.0
10:20,307.179992,307.540008,307.070007,307.070007,7844.0
10:25,307.23001,307.399993,307.089996,307.23001,6373.0
10:30,306.554992,307.260009,306.510009,307.260009,10129.0
10:35,306.470001,306.734985,306.429992,306.600006,5011.0
10:40,306.820007,307.059997,306.410003,306.410003,15979.0
10:45,306.709991,306.850006,306.5,306.700012,9508.0
10:50,306.975006,306.98001,306.609985,306.725006,10071.0
10:55,307.540008,307.540008,306.920013,306.98999,9007.0
11:00,306.920013,307.549987,306.920013,307.454986,14226.0
11:05,307.029998,307.029998,306.549987,306.839996,7162.0
11:10,306.670013,307.089996,306.61499,306.950012,7930.0
11:15,307.165008,307.249908,306.570007,306.73999,7252.0
11:20,307.670013,307.769989,307.11499,307.11499,6950.0
11:25,307.950012,308.019989,307.537506,307.570007,6030.0
11:30,308.152496,308.274993,308.0,308.059997,10952.0
11:35,307.769989,308.269989,307.760009,308.154998,11624.0
11:40,307.269989,307.809997,307.260009,307.700012,7292.0
11:45,307.410003,307.445007,307.179992,307.200012,6398.0
11:50,306.75,307.334991,306.649993,307.334991,14661.0
11:55,306.290008,306.869995,306.269989,306.760009,10453.0
12:00,306.190002,306.336486,305.890014,306.209991,15181.0
12:05,306.709991,306.709991,306.11499,306.11499,7137.0
12:10,306.779998,306.940002,306.73999,306.755004,7306.0
12:15,306.350006,306.880004,306.350006,306.880004,11832.0
12:20,306.339996,306.609985,306.190002,306.429992,18809.0
12:25,306.350006,306.48999,306.029998,306.380004,12851.0
12:30,306.334991,306.510009,306.220001,306.345001,11795.0
12:35,306.48999,306.635009,306.059997,306.160003,9280.0
12:40,306.549987,306.880004,306.350006,306.579986,8137.0
12:45,306.720001,306.75,306.359985,306.540008,13546.0
12:50,306.584991,306.869995,306.410003,306.720001,8967.0
12:55,306.470001,306.760009,306.380004,306.570007,8243.0
13:00,306.140014,306.690002,306.100006,306.549987,8341.0
13:05,306.260009,306.369995,305.98999,306.149993,12197.0
13:10,306.329986,306.515014,306.092498,306.140014,6656.0
13:15,306.25,306.329986,306.049987,306.329986,5822.0
13:20,306.190002,306.450012,306.190002,306.234985,10526.0
13:25,306.244995,306.440002,306.190002,306.295013,7079.0
13:30,306.154998,306.269989,306.079986,306.244995,5287.0
13:35,306.390014,306.410003,306.0,306.070007,8619.0
13:40,306.179992,306.380004,306.160003,306.329986,13112.0
13:45,305.820007,306.459991,305.820007,306.260009,9296.0
13:50,305.679992,305.869995,305.529998,305.73001,5242.0
13:55,305.859985,305.959991,305.700012,305.744995,5292.0
14:00,306.165008,306.23001,305.859985,305.859985,11417.0
14:05,306.119995,306.346893,306.010009,306.100006,8185.0
14:10,306.234985,306.309997,305.859985,306.170013,10277.0
14:15,306.660003,306.700012,306.23001,306.234985,7599.0
14:20,306.470001,306.700012,306.470001,306.600006,8481.0
14:25,306.390014,306.48999,306.23999,306.48001,8473.0
14:30,306.149993,306.410003,306.11499,306.410003,5755.0
14:35,306.587493,306.649993,306.109985,306.23999,11790.0
14:40,306.779998,306.799987,306.529998,306.589996,8303.0
14:45,306.765014,306.880004,306.630004,306.779998,4017.0
14:50,306.570007,306.839996,306.48999,306.679992,7294.0
14:55,306.200012,306.549987,306.100006,306.5,12637.0
15:00,306.054992,306.48001,305.950012,306.299987,10102.0
15:05,306.049987,306.139892,305.850006,305.961486,10791.0
15:10,306.0,306.429992,306.0,306.170013,15167.0
15:15,305.545013,306.095001,305.545013,306.029998,9685.0
15:20,306.200012,306.220001,305.545013,305.545013,8968.0
15:25,306.339996,306.339996,305.890014,306.130004,16574.0
15:30,306.130004,306.48001,306.032501,306.320007,16655.0
15:35,305.760009,306.190002,305.670013,306.130004,17144.0
15:40,305.209991,305.850006,305.130004,305.850006,23935.0
15:45,304.670013,305.170013,304.5,305.170013,26271.0
15:50,304.704986,305.029998,304.559997,304.690002,51216.0
15:55,304.679992,304.950012,304.48001,304.73001,131355.0
16:00,304.640014,304.640014,304.640014,304.640014,
