Time,Close,High,Low,Open,Volume
09:30,299.869995,301.774993,299.380004,300.920013,24118.0
09:35,299.450012,299.540008,298.400085,298.720001,6931.0
09:40,300.067504,300.945007,299.505004,299.572601,7998.0
09:45,300.147491,300.510009,299.140014,299.700012,16942.0
09:50,300.735595,301.070007,300.119995,300.399993,6383.0
09:55,300.200012,300.769989,300.200012,300.526397,5304.0
10:00,298.904998,300.149993,298.829986,300.144989,23667.0
10:05,298.290008,298.700012,297.630004,298.619995,17375.0
10:10,297.619995,298.200012,297.179992,298.200012,11766.0
10:15,297.765014,297.86499,297.140014,297.575012,7832.0
10:20,297.799987,298.290008,297.200012,297.679992,8906.0
10:25,297.279998,297.700012,297.220001,297.5,4960.0
10:30,297.200012,297.390014,296.940002,297.170013,7281.0
10:35,296.880004,297.679992,296.809997,297.334991,18347.0
10:40,296.630004,296.850006,295.950012,296.799987,18421.0
10:45,297.970001,298.170013,296.665008,296.665008,14644.0
10:50,298.220001,298.660003,298.029998,298.040008,7569.0
10:55,298.10501,298.529998,297.920013,298.179992,10049.0
11:00,298.785003,299.070007,297.950012,298.10501,9606.0
11:05,298.73999,299.0,298.570007,298.779998,6313.0
11:10,298.720001,298.970001,298.589996,298.660003,4887.0
11:15,298.890014,299.209991,298.720001,298.809997,3477.0
11:20,299.279998,299.459991,298.859985,298.970001,5901.0
11:25,298.5,299.410003,298.34671,299.190002,7041.0
11:30,298.529998,298.73999,298.209991,298.410003,7713.0
11:35,298.420013,298.869995,298.420013,298.570007,4103.0
11:40,298.424987,298.589996,298.309997,298.420013,4772.0
11:45,298.299987,298.679992,298.200012,298.429992,4810.0
11:50,298.369995,298.670013,298.0,298.320007,9781.0
11:55,298.584991,298.98001,298.260009,298.260009,12282.0
12:00,298.420013,298.785003,298.399993,298.559997,5373.0
12:05,297.630004,298.440002,297.609985,298.399993,5450.0
12:10,297.510009,297.809997,297.380004,297.48001,9490.0
12:15,297.640014,297.809997,297.390014,297.760009,3860.0
12:20,297.399993,297.700012,297.299987,297.510009,7202.0
12:25,296.859985,297.375,296.73999,297.299987,9840.0
12:30,297.380004,297.554992,296.90509,296.940002,3160.0
12:35,297.429992,297.579986,297.23999,297.549987,4106.0
12:40,297.850006,297.850006,297.309997,297.420013,4485.0
12:45,297.529998,297.880004,297.48001,297.73001,4747.0
12:50,297.779998,297.779998,297.420013,297.619995,3864.0
12:55,297.790008,298.054992,297.720001,297.920013,4176.0
13:00,297.140014,297.920013,297.140014,297.850006,8519.0
13:05,297.559997,297.630004,296.820007,297.070007,6367.0
13:10,295.46701,297.565002,295.458007,297.48001,26886.0
13:15,295.459991,295.829986,294.5,295.704986,92455.0
13:20,296.200012,296.260009,295.25,295.299987,11508.0
13:25,296.190002,296.484985,295.910003,296.179992,6804.0
13:30,296.73001,296.820007,295.869995,296.070007,18909.0
13:35,297.040008,297.089996,296.680114,296.829986,8942.0
13:40,296.519989,297.005004,296.399993,296.984985,8178.0
13:45,296.570007,296.720001,296.28009,296.529998,6413.0
13:50,297.149993,297.149993,296.48999,296.5,7875.0
13:55,297.260009,297.309997,296.98001,297.049987,8332.0
14:00,296.579986,297.244995,296.524993,297.244995,12790.0
14:05,296.674987,296.760009,296.084991,296.48001,14172.0
14:10,296.790008,297.040008,296.684997,296.760009,10265.0
14:15,297.100006,297.100006,296.820007,296.834991,7826.0
14:20,296.929992,297.029998,296.829986,296.929992,4102.0
14:25,296.670013,297.015014,296.670013,296.929992,4687.0
14:30,297.505004,297.579986,296.690002,296.690002,8300.0
14:35,297.670013,297.98999,297.429992,297.619995,5642.0
14:40,297.579986,297.760009,297.529998,297.649993,4309.0
14:45,297.60501,297.769989,297.160003,297.600006,12648.0
14:50,297.375,297.720001,297.260009,297.660003,10039.0
14:55,297.369995,297.459991,297.23999,297.440002,6623.0
15:00,297.190002,297.310607,296.779998,297.310607,12114.0
15:05,297.220001,297.299987,296.880004,297.23999,7402.0
15:10,297.054992,297.260009,296.818298,297.260009,4746.0
15:15,296.790008,297.170013,296.690002,297.054992,8105.0
15:20,296.367004,296.700012,296.200012,296.670104,4544.0
15:25,296.399993,296.440002,296.059997,296.209991,9121.0
15:30,296.475006,296.565002,296.339996,296.399993,9913.0
15:35,296.399993,296.549987,296.269989,296.48001,20073.0
15:40,296.179992,296.48001,295.809997,296.369995,21818.0
15:45,296.554992,296.630004,296.140014,296.140014,30697.0
15:50,295.959991,296.589996,295.834991,296.48999,36496.0
15:55,295.549987,296.029998,295.5,295.929992,131180.0
16:00,295.519989,295.519989,295.519989,295.519989,
