Time,Close,High,Low,Open,Volume
09:30,265.619995,266.0,264.799987,265.049987,89148.0
09:35,264.970001,266.429992,264.940002,266.184997,11398.0
09:40,264.73999,265.290008,264.5,264.970001,15385.0
09:45,264.890014,264.890014,264.359985,264.624511,5544.0
09:50,265.589996,265.589996,265.0,265.0,6048.0
09:55,265.660003,265.94989,265.440002,265.48001,16872.0
10:00,267.144989,267.160003,265.440093,265.440093,24096.0
10:05,266.760009,267.320007,266.760009,267.174499,20726.0
10:10,266.290008,267.059997,266.290008,266.760009,13474.0
10:15,266.269989,266.48001,266.079986,266.309997,4793.0
10:20,266.700012,266.700012,266.130096,266.320007,10381.0
10:25,266.619995,266.813507,266.529998,266.684997,6711.0
10:30,265.709991,266.679992,265.709991,266.679992,12457.0
10:35,266.48001,266.549987,265.820007,265.820007,11318.0
10:40,266.575012,266.609985,266.339996,266.464996,10430.0
10:45,266.170013,266.970001,266.150085,266.575012,16171.0
10:50,266.380004,266.48999,266.290008,266.48999,6354.0
10:55,266.419891,266.429992,266.084991,266.429992,9666.0
11:00,266.570007,266.989898,266.420013,266.420013,13165.0
11:05,267.295013,267.320007,267.0,267.0,3575.0
11:10,267.209991,267.299987,267.209991,267.23001,4218.0
11:15,267.290008,267.369995,267.265014,267.290008,3992.0
11:20,267.100006,267.469909,267.019989,267.279998,9370.0
11:25,267.179992,267.179992,266.894989,267.070007,10820.0
11:30,267.25,267.394989,267.179992,267.220001,7620.0
11:35,266.975006,267.299987,266.975006,267.25,9214.0
11:40,267.010009,267.23001,266.98999,267.079986,7498.0
11:45,267.392486,267.392486,266.850006,267.005004,7431.0
11:50,267.290008,267.459991,267.234985,267.290008,5517.0
11:55,267.524993,267.600006,267.380004,267.390014,5597.0
12:00,266.899993,267.48999,266.899993,267.48999,6753.0
12:05,266.885009,267.06369,266.799987,266.975006,4316.0
12:10,266.934997,266.98001,266.790008,266.839996,9125.0
12:15,266.959991,267.070007,266.890014,266.940002,4317.0
12:20,267.220001,267.415893,266.799987,266.98001,8228.0
12:25,266.910003,267.309997,266.910003,267.190002,5650.0
12:30,266.839996,266.910003,266.768005,266.910003,3187.0
12:35,266.73999,266.950012,266.73999,266.950012,5339.0
12:40,266.709991,266.899993,266.709991,266.839996,4685.0
12:45,266.709991,266.829986,266.679992,266.725006,2741.0
12:50,266.720001,266.75,266.684997,266.709991,2323.0
12:55,266.820007,266.859985,266.760009,266.829986,4552.0
13:00,266.920013,266.970001,266.73001,266.920013,5552.0
13:05,266.779998,266.920013,266.600006,266.920013,7487.0
13:10,266.920013,266.970001,266.73999,266.73999,4376.0
13:15,266.73999,266.894989,266.660003,266.894989,4516.0
13:20,266.75,266.75,266.670013,266.714996,2907.0
13:25,266.655487,266.820007,266.655487,266.769989,5975.0
13:30,266.890014,266.890014,266.670013,266.674987,4513.0
13:35,266.859985,266.899993,266.609985,266.899993,7247.0
13:40,266.820007,266.894989,266.790008,266.795013,6563.0
13:45,266.570007,266.790008,266.470001,266.790008,7800.0
13:50,266.130004,266.459991,265.970001,266.459991,13224.0
13:55,266.315002,266.387908,266.179992,266.179992,5522.0
14:00,266.170013,266.315002,265.950012,266.315002,10220.0
14:05,266.320007,266.320007,266.070007,266.165008,12000.0
14:10,266.119995,266.440002,266.11499,266.345001,7158.0
14:15,266.0,266.165008,265.760009,266.165008,7000.0
14:20,265.929992,265.959991,265.709991,265.959991,7937.0
14:25,265.862487,265.875,265.859985,265.859985,1751.0
14:30,265.880004,265.970001,265.829986,265.950012,5607.0
14:35,265.934997,266.070007,265.880004,265.880004,7864.0
14:40,265.850006,265.940002,265.714996,265.940002,5603.0
14:45,265.73001,265.859985,265.649993,265.859985,5564.0
14:50,265.769989,265.790008,265.440002,265.73001,13082.0
14:55,265.529998,265.859985,265.529998,265.734985,7012.0
15:00,265.23999,265.529998,265.220001,265.529998,5655.0
15:05,264.929992,265.309997,264.899993,265.220001,14039.0
15:10,264.86499,265.019989,264.565002,264.98001,13578.0
15:15,264.959991,264.970001,264.899993,264.899993,5584.0
15:20,264.769989,264.994995,264.73001,264.940002,12332.0
15:25,264.255004,264.755004,264.25,264.755004,20530.0
15:30,264.190002,264.440002,264.190002,264.339996,15406.0
15:35,264.184997,264.359985,264.089996,264.220001,20119.0
15:40,263.890014,264.23001,263.880004,264.179992,22081.0
15:45,263.869995,264.029998,263.779998,263.885009,27634.0
15:50,263.73001,264.089996,263.670013,263.890014,42671.0
15:55,263.350006,263.73999,263.0,263.720001,136664.0
16:00,263.23999,263.23999,263.23999,263.23999,
