Time,Close,High,Low,Open,Volume
09:30,240.839996,241.044998,239.630004,240.130004,24039.0
09:35,241.0,241.309997,240.889999,240.949996,3900.0
09:40,241.11,241.365005,240.899993,241.210006,7466.0
09:45,241.330001,241.589996,241.149993,241.257507,4776.0
09:50,241.414993,241.580001,241.100006,241.365005,6658.0
09:55,242.020004,242.175003,241.494995,241.580001,14864.0
10:00,241.455001,241.869995,241.419998,241.775802,20446.0
10:05,241.539993,241.550003,241.100006,241.5,12032.0
10:10,241.600006,241.729995,241.380004,241.509994,9223.0
10:15,241.589996,241.820007,241.509994,241.774993,8555.0
10:20,241.229995,241.580001,241.0,241.580001,10619.0
10:25,241.304992,241.570007,241.130004,241.130004,8443.0
10:30,241.119995,241.61,240.919998,241.289993,8777.0
10:35,240.479995,241.050003,240.440002,241.050003,11261.0
10:40,241.220001,241.350006,240.320007,240.320007,9849.0
10:45,241.014999,241.289993,241.014999,241.139999,9309.0
10:50,241.100006,241.289993,240.770004,241.024993,18943.0
10:55,241.410003,241.464996,241.052505,241.052505,7946.0
11:00,241.369995,241.479995,241.25,241.449996,5186.0
11:05,241.315002,241.451599,241.089996,241.240005,6709.0
11:10,241.490005,241.550003,241.320007,241.479995,7236.0
11:15,241.320007,241.660003,241.190002,241.619995,5017.0
11:20,241.600006,241.619995,241.320007,241.324996,20666.0
11:25,241.440002,241.774993,241.440002,241.600006,13387.0
11:30,241.304992,241.410003,241.130004,241.36,7789.0
11:35,241.11,241.410003,241.080001,241.337493,8028.0
11:40,240.940002,241.259994,240.869995,241.179992,6155.0
11:45,240.789093,241.029998,240.789093,240.945007,7400.0
11:50,240.820007,241.080001,240.630004,240.679992,8380.0
11:55,240.929992,241.035003,240.720092,240.804992,8373.0
12:00,240.380004,240.880004,240.300003,240.869995,10635.0
12:05,240.190002,240.369995,240.059997,240.369995,5115.0
12:10,239.979995,240.197494,239.940002,240.100006,8595.0
12:15,240.080001,240.210006,239.899993,240.050003,20202.0
12:20,239.830001,240.100006,239.789993,239.919998,12665.0
12:25,240.190002,240.220001,239.824996,239.850006,7771.0
12:30,240.36,240.369995,240.009994,240.100006,9427.0
12:35,240.440002,240.554992,240.11,240.210006,7141.0
12:40,240.669998,240.669998,240.36,240.36,6907.0
12:45,240.509994,240.690002,240.509994,240.570007,4184.0
12:50,240.509994,240.509994,240.300003,240.429992,4836.0
12:55,240.264999,240.529998,240.264999,240.320007,6863.0
13:00,240.354995,240.457901,240.289993,240.399993,3678.0
13:05,240.205001,240.399993,240.179992,240.399993,4741.0
13:10,240.250106,240.363906,240.160003,240.205001,4512.0
13:15,240.330001,240.460006,240.25,240.330001,5713.0
13:20,240.345001,240.399993,240.259994,240.330001,4876.0
13:25,240.529998,240.529998,240.289993,240.289993,9993.0
13:30,240.729995,240.729995,240.509994,240.509994,4922.0
13:35,240.679992,240.800003,240.529998,240.740005,6189.0
13:40,240.875,240.889999,240.660003,240.809997,5939.0
13:45,240.800003,240.880004,240.740005,240.875,3138.0
13:50,241.074996,241.074996,240.815002,240.815002,6407.0
13:55,240.949996,241.158706,240.910003,241.158706,4396.0
14:00,240.755004,241.050003,240.630004,240.980102,10890.0
14:05,240.869995,240.960006,240.822204,240.86,5709.0
14:10,240.710006,240.848999,240.710006,240.789993,4042.0
14:15,240.5,240.619995,240.460006,240.619995,6229.0
14:20,240.529998,240.649993,240.5,240.570007,4194.0
14:25,240.809997,240.809997,240.410003,240.470001,7645.0
14:30,240.949996,240.949996,240.800003,240.800003,4461.0
14:35,241.044998,241.11,240.86,240.960006,13890.0
14:40,240.985,241.164993,240.929992,241.020004,15818.0
14:45,241.145004,241.160003,240.835006,240.899993,6268.0
14:50,241.169998,241.179992,241.039993,241.089996,6221.0
14:55,240.970001,241.130004,240.970001,241.119995,7473.0
15:00,240.880004,241.119995,240.800003,241.024993,6777.0
15:05,241.024993,241.11,240.869995,240.964996,8806.0
15:10,240.809997,241.100006,240.764999,241.0,18279.0
15:15,240.699996,240.845001,240.589996,240.845001,17056.0
15:20,240.710006,240.800003,240.619995,240.705001,20857.0
15:25,240.466094,240.800003,240.410003,240.744995,25975.0
15:30,240.429992,240.61,240.429992,240.460006,32380.0
15:35,240.070007,240.5,240.059997,240.455001,50024.0
15:40,240.5,240.570007,240.059997,240.065002,22833.0
15:45,240.75,240.960006,240.509994,240.529998,29161.0
15:50,240.210006,240.970001,240.070007,240.929992,82852.0
15:55,239.960006,240.240005,239.880004,240.149993,188618.0
16:00,239.979995,239.979995,239.979995,239.979995,
