Time,Close,High,Low,Open,Volume
09:30,244.235,245.490005,244.190002,244.690002,14359.0
09:35,243.559997,244.0,243.139999,244.0,10504.0
09:40,244.649993,244.660003,243.554992,243.554992,7920.0
09:45,244.434997,245.054992,244.429992,244.880004,7546.0
09:50,244.600006,244.600006,244.024993,244.190002,6078.0
09:55,244.457107,244.565002,244.169998,244.520004,10724.0
10:00,244.774993,245.050003,244.690002,244.740005,11578.0
10:05,244.779998,244.952499,244.600006,244.794998,10333.0
10:10,245.089996,245.119995,244.61,244.794998,13713.0
10:15,245.475006,245.639999,245.270004,245.270004,4996.0
10:20,245.549697,245.744995,245.539993,245.585006,4498.0
10:25,245.615005,245.960006,245.570007,245.679992,5103.0
10:30,245.565002,245.679992,245.309997,245.410003,4435.0
10:35,245.910003,245.970001,245.600006,245.664993,5197.0
10:40,245.800003,246.130004,245.770004,245.899993,7733.0
10:45,245.740005,245.839996,245.506607,245.744995,8611.0
10:50,245.565002,245.850006,245.490005,245.770004,4525.0
10:55,245.190002,245.949996,245.190002,245.660003,8292.0
11:00,245.785003,245.850006,245.429992,245.429992,8034.0
11:05,245.970001,245.970001,245.669998,245.809997,4202.0
11:10,246.220001,246.220001,245.729995,246.089996,4165.0
11:15,246.244995,246.389999,246.169998,246.229995,4591.0
11:20,246.440002,246.440002,245.921005,246.130004,4542.0
11:25,246.554992,246.660003,246.429992,246.470001,12737.0
11:30,246.279998,246.759994,246.279998,246.649993,6152.0
11:35,245.61,246.104995,245.602005,246.089996,3375.0
11:40,245.795196,245.850006,245.639999,245.729995,5603.0
11:45,245.218002,245.75,245.195007,245.75,5192.0
11:50,245.139999,245.229995,245.059997,245.130004,5369.0
11:55,245.279998,245.279998,245.009994,245.25,5153.0
12:00,245.630004,245.630004,245.369995,245.369995,2887.0
12:05,245.619705,245.710006,245.619705,245.710006,2124.0
12:10,245.5,245.660003,245.380706,245.479995,5601.0
12:15,245.309692,245.619995,245.210006,245.505004,6229.0
12:20,245.369995,245.369995,245.304992,245.304992,1254.0
12:25,244.830001,245.328201,244.830001,245.259994,4660.0
12:30,244.839996,245.009994,244.679992,245.009994,5308.0
12:35,244.910003,244.910003,244.770004,244.770004,1959.0
12:40,245.057006,245.057006,244.880004,244.880004,3869.0
12:45,245.270004,245.270004,245.059997,245.059997,2349.0
12:50,245.309997,245.309997,245.309997,245.309997,1090.0
12:55,245.354995,245.440002,245.309997,245.349899,3271.0
13:00,245.509994,245.509994,245.389999,245.410003,1699.0
13:05,245.619995,245.705001,245.390106,245.390106,6510.0
13:10,245.529998,245.600006,245.479995,245.539993,2961.0
13:15,245.494995,245.690002,245.440002,245.61,5755.0
13:20,245.279998,245.470001,245.279998,245.470001,3442.0
13:25,245.135192,245.410003,245.135192,245.335006,3891.0
13:30,245.020004,245.240005,245.009994,245.130004,2753.0
13:35,244.720001,245.050003,244.720001,245.0,7899.0
13:40,244.815002,244.839996,244.809997,244.809997,2216.0
13:45,244.789993,244.876098,244.710006,244.820007,4070.0
13:50,244.610107,244.889999,244.610107,244.86,3281.0
13:55,244.520004,244.742492,244.520004,244.742492,3425.0
14:00,244.809997,244.820007,244.410003,244.410003,6472.0
14:05,244.839996,244.960006,244.815002,244.839996,3448.0
14:10,244.800003,244.919998,244.755004,244.770004,5959.0
14:15,244.820007,244.850006,244.710006,244.809997,7760.0
14:20,245.051101,245.051101,244.727996,244.727996,5450.0
14:25,244.945007,245.11,244.899993,245.080001,3831.0
14:30,245.039993,245.039993,244.889999,244.990005,3361.0
14:35,244.809997,245.050003,244.789993,244.955001,4101.0
14:40,244.945007,245.009994,244.899993,244.899993,4132.0
14:45,244.86,244.964996,244.744995,244.925003,3428.0
14:50,244.820007,244.949996,244.779998,244.880004,3718.0
14:55,244.470001,244.910003,244.36,244.910003,6745.0
15:00,244.539993,244.580001,244.410003,244.509994,6044.0
15:05,244.652496,244.729995,244.619995,244.619995,2534.0
15:10,244.710006,244.785003,244.630004,244.710006,6056.0
15:15,244.580001,244.630004,244.380004,244.529998,10712.0
15:20,244.229995,244.615005,244.182495,244.615005,7502.0
15:25,244.149993,244.320007,244.089996,244.196502,9647.0
15:30,244.220001,244.36,244.080001,244.149993,15527.0
15:35,244.595001,244.619995,244.095001,244.160003,13329.0
15:40,244.414993,244.630004,244.345001,244.520004,26543.0
15:45,244.679992,244.679992,244.274993,244.410003,17094.0
15:50,244.699996,245.130004,244.570007,244.800003,28528.0
15:55,244.059997,244.830001,244.029998,244.589996,85743.0
16:00,244.059997,244.059997,244.059997,244.059997,
