Time,Close,High,Low,Open,Volume
09:30,264.329986,266.464996,263.820007,265.679992,55497.0
09:35,263.98999,264.619995,263.839996,264.329986,7016.0
09:40,263.75,264.350006,263.635009,264.345001,14434.0
09:45,263.200012,264.0,262.98001,263.700012,6372.0
09:50,262.902496,263.100006,262.716491,263.0,9863.0
09:55,263.48001,263.769989,263.040008,263.119995,17683.0
10:00,263.470001,263.75,263.049987,263.75,14962.0
10:05,263.415008,263.555999,263.010009,263.390014,9976.0
10:10,263.529998,263.600006,263.329986,263.440002,7648.0
10:15,263.429992,263.529998,262.98001,263.524993,6966.0
10:20,263.545013,263.630004,263.209991,263.220001,5253.0
10:25,263.424987,263.649993,263.25,263.54251,4890.0
10:30,262.589996,263.299987,262.570007,263.269989,11448.0
10:35,262.553192,262.649993,262.359985,262.595703,7926.0
10:40,262.915008,262.928405,262.464996,262.470001,6513.0
10:45,263.679992,263.679992,262.975006,262.975006,3645.0
10:50,263.559997,263.644989,263.459991,263.600006,3559.0
10:55,263.600006,263.600006,263.399993,263.399993,3564.0
11:00,263.320007,263.515014,263.299987,263.515014,6605.0
11:05,262.829986,263.303405,262.829986,263.209991,8857.0
11:10,263.029998,263.029998,262.670013,262.720001,4595.0
11:15,262.640014,263.040008,262.640014,262.904998,5792.0
11:20,262.73999,262.73999,262.48999,262.670013,4145.0
11:25,262.670013,262.670013,262.429992,262.625,8266.0
11:30,262.760009,262.799987,262.73999,262.73999,2594.0
11:35,262.375,262.815002,262.375,262.815002,6657.0
11:40,262.510009,262.510009,262.369995,262.48001,7072.0
11:45,261.850006,262.415008,261.850006,262.415008,7104.0
11:50,262.170013,262.174987,261.899993,261.945007,14815.0
11:55,262.204986,262.320007,262.096008,262.170013,7681.0
12:00,262.829986,262.829986,262.119995,262.220001,4381.0
12:05,263.049987,263.049987,262.929992,262.98001,13629.0
12:10,262.869995,262.957489,262.842285,262.910003,2558.0
12:15,263.11499,263.140014,262.940002,262.940002,5286.0
12:20,263.130004,263.149993,263.089996,263.11499,3654.0
12:25,262.820007,263.225006,262.774993,263.225006,5979.0
12:30,263.059997,263.059997,262.830108,263.040008,2098.0
12:35,262.899993,263.007507,262.899993,263.005004,3065.0
12:40,262.73999,262.875,262.73999,262.829986,5401.0
12:45,262.549987,262.670013,262.545013,262.589996,4640.0
12:50,262.415008,262.519989,262.369995,262.519989,3593.0
12:55,261.970001,262.415008,261.970001,262.415008,3912.0
13:00,261.899993,262.0,261.899993,261.98999,3891.0
13:05,262.005004,262.019989,261.869995,261.894989,3781.0
13:10,261.720001,261.829986,261.720001,261.820007,4808.0
13:15,261.820007,261.820007,261.720001,261.820007,3650.0
13:20,262.109985,262.109985,261.760009,261.760009,2705.0
13:25,261.878997,262.084991,261.878997,262.084991,3592.0
13:30,262.204986,262.299987,262.035003,262.035003,3152.0
13:35,262.119995,262.486297,262.119995,262.320007,4957.0
13:40,262.089996,262.10501,261.850006,262.10501,10415.0
13:45,262.670013,262.670013,262.065002,262.065002,5635.0
13:50,262.795013,262.915008,262.73001,262.820007,4911.0
13:55,262.609985,262.839996,262.609985,262.839996,5474.0
14:00,262.410003,262.670013,262.279998,262.609985,10201.0
14:05,262.515014,262.515014,262.380004,262.380004,4648.0
14:10,262.265014,262.537506,262.265014,262.537506,6179.0
14:15,262.369995,262.5,262.350006,262.350006,8178.0
14:20,262.274993,262.274993,262.274993,262.274993,904.0
14:25,262.0,262.190002,261.920013,262.190002,10214.0
14:30,262.070007,262.070007,261.920013,262.065002,5423.0
14:35,262.345001,262.350006,262.070007,262.140014,7732.0
14:40,262.345001,262.410003,262.25,262.345001,5643.0
14:45,262.450012,262.450012,262.260009,262.269989,6294.0
14:50,262.200012,262.429992,262.190002,262.339996,12406.0
14:55,261.899993,262.238311,261.899993,262.238311,7391.0
15:00,261.290008,261.820007,261.290008,261.820007,7345.0
15:05,261.445007,261.519989,261.079986,261.260009,29306.0
15:10,261.470001,261.660003,261.359985,261.359985,6966.0
15:15,261.630004,261.700012,261.470001,261.529998,7942.0
15:20,261.73999,261.898986,261.660003,261.670013,18101.0
15:25,261.734985,261.98999,261.709991,261.859985,16467.0
15:30,261.339996,261.700012,261.320007,261.679992,14796.0
15:35,261.119995,261.421997,261.029998,261.23001,14944.0
15:40,260.975006,261.170013,260.875,261.170013,16968.0
15:45,260.315002,261.100006,260.299987,261.029998,34101.0
15:50,260.36499,260.619995,260.260009,260.369995,53920.0
15:55,260.75,260.820007,260.410003,260.410003,128580.0
16:00,260.809997,260.809997,260.809997,260.809997,
