Time,Close,High,Low,Open,Volume
09:30,295.255004,296.0,294.609985,294.609985,74976.0
09:35,294.809997,295.380004,294.540008,295.220001,9435.0
09:40,294.589996,294.809997,294.434997,294.809997,7030.0
09:45,292.769989,294.635009,292.769989,294.60501,15919.0
09:50,291.209991,292.709991,291.179992,292.410003,15137.0
09:55,291.839996,292.209991,291.309997,291.48999,21460.0
10:00,291.579986,292.059997,291.450012,291.970001,11054.0
10:05,291.23001,292.039886,289.970001,291.579986,19790.0
10:10,291.329986,291.659912,290.950012,291.220001,11754.0
10:15,291.329986,291.880004,291.179992,291.510009,8708.0
10:20,290.5,291.404998,290.390014,291.334991,8346.0
10:25,290.799987,291.200012,290.399993,290.5,19200.0
10:30,291.244995,291.390014,290.660003,290.929992,9992.0
10:35,290.945007,291.390014,290.769989,291.267486,9985.0
10:40,290.654998,291.049987,290.48999,290.790008,7104.0
10:45,291.700012,291.709991,290.609985,290.654998,14549.0
10:50,291.695892,291.709991,291.350006,291.570007,8320.0
10:55,291.75,291.760009,291.380004,291.649993,8511.0
11:00,292.204986,292.329986,291.579986,291.709991,9016.0
11:05,291.820007,292.209991,291.619995,292.209991,10472.0
11:10,290.98001,291.859985,290.98001,291.820007,9744.0
11:15,289.75,291.195007,289.579986,291.040008,16576.0
11:20,290.399993,290.584991,289.73999,289.75,14189.0
11:25,291.070007,291.119995,290.359985,290.369995,10626.0
11:30,291.179992,291.23999,290.880004,291.049987,14838.0
11:35,290.704986,291.144989,290.570007,291.085906,13397.0
11:40,290.769989,290.899993,290.709991,290.709991,4680.0
11:45,290.942993,291.160003,290.720001,290.769989,9768.0
11:50,291.049987,291.070007,290.75,291.070007,8174.0
11:55,291.609985,291.670013,291.010009,291.149993,5185.0
12:00,291.950012,291.970001,291.470001,291.549987,8454.0
12:05,292.065002,292.220001,291.950012,292.019989,6379.0
12:10,292.140014,292.220001,291.760009,292.084991,12851.0
12:15,292.070007,292.220001,291.899993,292.200012,6903.0
12:20,292.73001,292.73001,292.029998,292.149993,11374.0
12:25,292.23999,292.829986,292.065002,292.73001,11483.0
12:30,292.679992,292.75,292.35501,292.440002,5612.0
12:35,292.779998,293.054992,292.682708,292.73001,6080.0
12:40,292.73001,292.875,292.609985,292.875,6292.0
12:45,292.535003,292.660003,292.329986,292.660003,4629.0
12:50,292.695007,292.73001,292.464996,292.570007,7704.0
12:55,292.609985,292.720001,292.48001,292.619995,7373.0
13:00,292.519989,292.649993,292.350006,292.559997,6874.0
13:05,292.652496,292.845214,292.482513,292.524993,9509.0
13:10,292.510009,292.670013,292.270111,292.654998,18255.0
13:15,292.75,292.760009,292.445007,292.515014,6189.0
13:20,292.769989,292.929992,292.540008,292.75,7162.0
13:25,292.570007,292.769989,292.359985,292.769989,4155.0
13:30,292.559997,292.579986,292.320007,292.579986,3980.0
13:35,292.630004,292.73999,292.390014,292.390014,5978.0
13:40,292.48001,292.630004,292.209991,292.619995,9859.0
13:45,291.720001,292.48999,291.709991,292.48999,9852.0
13:50,291.429992,291.769989,291.220001,291.727508,5709.0
13:55,291.729888,291.950012,291.290008,291.299987,8515.0
14:00,291.535003,291.670013,291.420013,291.5,5480.0
14:05,291.795013,291.795013,291.459991,291.549987,4575.0
14:10,291.545013,291.779998,291.410003,291.779998,8829.0
14:15,291.401214,291.584991,291.401214,291.584991,8032.0
14:20,291.279998,291.600006,291.179992,291.459991,14001.0
14:25,291.510009,291.510009,291.23001,291.23001,5462.0
14:30,291.190002,291.709991,291.190002,291.577514,6740.0
14:35,291.295013,291.329986,291.10501,291.130004,8593.0
14:40,291.049987,291.359985,290.959991,291.304992,9848.0
14:45,290.80249,291.059997,290.73999,291.059997,4569.0
14:50,291.010009,291.220001,290.684997,290.769989,11658.0
14:55,290.815002,290.910003,290.440002,290.910003,14006.0
15:00,290.997497,291.059997,290.649993,290.890014,11067.0
15:05,291.214996,291.369995,290.975006,290.975006,8101.0
15:10,291.100006,291.315002,290.880004,291.160003,11787.0
15:15,291.825012,291.825012,291.019989,291.019989,6484.0
15:20,291.845001,291.98001,291.709991,291.820007,12653.0
15:25,291.654998,291.850006,291.619995,291.845001,10034.0
15:30,291.720092,291.779998,291.559997,291.619995,11777.0
15:35,291.519989,291.765014,291.399993,291.720001,13949.0
15:40,291.339996,291.649993,291.304992,291.519989,22591.0
15:45,291.140014,291.385009,290.790008,291.369995,29362.0
15:50,291.200012,291.470001,291.019989,291.179992,38423.0
15:55,290.579986,291.358489,290.390014,291.179992,142341.0
16:00,290.589996,290.589996,290.589996,290.589996,
