Time,Close,High,Low,Open,Volume
09:30,252.240005,253.0,249.5,250.5,168514.0
09:35,246.605102,252.520004,246.605102,252.149993,86106.0
09:40,247.679992,247.869995,246.5,246.589996,29079.0
09:45,250.139999,250.559997,247.669998,247.990005,41713.0
09:50,251.880004,252.160003,249.889999,250.149993,63068.0
09:55,252.600006,252.86,251.699996,251.739105,43867.0
10:00,253.570007,253.679992,252.11,252.369995,60583.0
10:05,253.869995,253.880004,253.009994,253.600006,25916.0
10:10,253.490005,254.419998,253.36,253.679992,42179.0
10:15,252.264999,253.970001,251.854995,253.485,35308.0
10:20,252.125,252.809997,251.620193,252.080001,47412.0
10:25,252.199996,252.300003,251.339996,251.800003,45757.0
10:30,250.279998,252.179992,249.690002,252.050003,29171.0
10:35,249.029998,250.729995,248.960006,250.279998,36990.0
10:40,248.910003,249.699996,248.830001,249.154998,20175.0
10:45,248.740005,249.630004,248.479995,249.220001,27086.0
10:50,248.940002,249.070007,248.539993,248.539993,29431.0
10:55,248.925003,249.0,248.199996,248.589996,24690.0
11:00,248.479995,249.279998,248.289993,248.925003,16794.0
11:05,248.559997,248.559997,248.169998,248.335006,13810.0
11:10,247.949996,248.539993,247.679992,248.539993,15027.0
11:15,247.970001,248.399902,247.899993,247.899993,13432.0
11:20,248.11,248.279998,247.940002,248.139999,18651.0
11:25,248.570007,248.770004,248.190002,248.259994,17262.0
11:30,248.865005,249.309997,248.679992,248.740005,10787.0
11:35,248.029998,248.880004,247.854995,248.880004,16855.0
11:40,247.899993,248.320007,247.759994,247.914993,9915.0
11:45,249.020004,249.020004,248.029998,248.089996,15195.0
11:50,249.190002,249.229995,248.809997,249.229995,9669.0
11:55,249.160003,249.550003,249.100006,249.100006,16630.0
12:00,248.539993,249.399993,248.309997,249.080001,17039.0
12:05,247.970001,248.710006,247.820007,248.710006,13948.0
12:10,247.929992,248.160003,247.770004,247.970001,14357.0
12:15,248.130004,248.139999,247.779998,247.919998,8635.0
12:20,248.259994,248.270004,247.880004,248.134994,11628.0
12:25,248.595001,248.649993,248.369995,248.380004,10289.0
12:30,248.029998,248.580001,247.970001,248.580001,13447.0
12:35,248.600006,248.600006,247.970001,248.059997,12347.0
12:40,248.119995,248.615005,248.119995,248.589996,14529.0
12:45,247.660003,248.020004,247.539993,248.0,9220.0
12:50,247.570007,247.660003,247.470001,247.550903,8435.0
12:55,247.625,247.934997,247.589996,247.729995,162958.0
13:00,248.190002,248.190002,247.600006,247.600006,23484.0
13:05,248.279998,248.294998,248.039993,248.190002,8917.0
13:10,249.009994,249.009994,248.179992,248.244995,9736.0
13:15,249.070007,249.205001,248.949996,249.059997,9867.0
13:20,249.320007,249.399993,248.960006,248.960006,12088.0
13:25,249.764999,249.869995,249.36,249.36,12114.0
13:30,249.889999,249.945007,249.509994,249.699996,13022.0
13:35,249.220001,249.940002,249.220001,249.854995,17722.0
13:40,249.179992,249.4402,249.0,249.309997,10920.0
13:45,248.350006,249.119995,248.160003,249.095001,14581.0
13:50,247.720001,248.339996,247.720001,248.339996,8110.0
13:55,247.539993,247.789993,247.410003,247.779998,13844.0
14:00,248.009994,248.009994,247.429992,247.509994,12113.0
14:05,248.235,248.369995,248.089996,248.089996,8291.0
14:10,248.125,248.354995,248.050003,248.300003,9576.0
14:15,248.869995,248.869995,248.059997,248.059997,14272.0
14:20,248.830001,249.240005,248.770004,248.839996,20198.0
14:25,248.929992,249.070007,248.559997,248.854995,15996.0
14:30,248.710006,249.059997,248.660003,248.949996,13752.0
14:35,248.875,249.035003,248.654998,248.690002,12014.0
14:40,249.005004,249.123504,248.869995,248.979995,16147.0
14:45,248.86,249.220993,248.809997,248.990005,14363.0
14:50,249.134994,249.384994,248.919998,248.965805,19202.0
14:55,248.889999,249.324005,248.889999,249.270004,9877.0
15:00,248.509994,249.020004,248.309997,248.889999,14582.0
15:05,248.839996,248.895004,248.479995,248.490005,8695.0
15:10,248.759994,249.0,248.759994,248.86,16759.0
15:15,248.389999,249.050003,248.330001,248.820007,13093.0
15:20,248.229995,248.399993,248.11,248.339996,25099.0
15:25,246.759994,248.251007,246.759994,248.169998,35536.0
15:30,246.960006,247.190002,246.5,246.800003,40038.0
15:35,246.169998,246.910003,246.0,246.910003,51542.0
15:40,246.289993,246.5,246.0,246.039993,36353.0
15:45,246.794998,247.020004,246.207397,246.207397,34426.0
15:50,246.139999,247.25,246.139999,246.889999,61559.0
15:55,246.710006,246.869995,246.009994,246.029998,178815.0
16:00,246.720001,246.720001,246.720001,246.720001,
