Time,Close,High,Low,Open,Volume
09:30,256.234985,257.510009,255.630004,257.190002,20803.0
09:35,257.5,257.5,256.399993,256.660003,12775.0
09:40,258.554992,258.649993,257.040008,257.399993,15313.0
09:45,258.869995,259.0,258.100006,258.554992,28296.0
09:50,258.950012,259.089996,258.73999,258.820007,41188.0
09:55,258.695007,258.950012,257.799987,258.950012,49564.0
10:00,259.070007,259.540008,258.75,258.899993,41796.0
10:05,259.119995,259.315002,258.829986,258.899993,9750.0
10:10,258.790008,259.119995,258.274993,259.119995,12625.0
10:15,259.070007,259.269989,258.660003,258.820007,12010.0
10:20,259.609985,259.609985,258.890014,259.100006,8636.0
10:25,259.579986,260.010009,259.579986,259.720001,13344.0
10:30,259.089996,259.73001,258.98001,259.429992,18144.0
10:35,258.934997,259.459899,258.779998,259.25,11078.0
10:40,258.779998,258.959991,258.660003,258.799987,14139.0
10:45,258.329986,258.923095,258.119995,258.785003,10413.0
10:50,258.625,258.674987,258.279998,258.36499,5969.0
10:55,258.704986,258.829986,258.519989,258.519989,9119.0
11:00,258.85501,258.98999,258.695007,258.700012,5847.0
11:05,258.859985,259.100006,258.709991,259.079986,8215.0
11:10,259.070007,259.070007,258.660003,258.859985,11689.0
11:15,259.040008,259.23999,259.010009,259.100006,5045.0
11:20,258.869995,259.054992,258.820007,259.029998,4198.0
11:25,259.619995,259.640014,258.892486,258.892486,12110.0
11:30,258.910003,259.645111,258.869995,259.600006,10403.0
11:35,259.130004,259.195007,258.779998,258.910003,8164.0
11:40,259.089996,259.23999,258.740112,258.829986,9248.0
11:45,258.725006,259.089996,258.660003,259.089996,8462.0
11:50,258.910003,259.140014,258.709991,258.73999,11984.0
11:55,258.760009,258.970001,258.760009,258.875,6985.0
12:00,258.470001,258.829986,258.320007,258.73999,6104.0
12:05,258.5,258.529998,258.445007,258.510009,2510.0
12:10,258.929992,259.170013,258.399993,258.399993,15803.0
12:15,259.0,259.135009,258.75,258.760009,5370.0
12:20,259.054992,259.100006,258.709991,258.799987,4097.0
12:25,259.42749,259.625,259.299987,259.299987,12632.0
12:30,259.459991,259.510009,259.220001,259.420013,8068.0
12:35,259.529998,259.545013,259.23999,259.369995,4265.0
12:40,259.440002,259.519989,259.320007,259.519989,9809.0
12:45,259.25,259.415008,259.109985,259.415008,13496.0
12:50,259.369995,259.369995,259.079986,259.209991,4297.0
12:55,259.429992,259.519989,259.140014,259.350006,7885.0
13:00,259.23001,259.440002,258.970001,259.440002,6955.0
13:05,259.524993,259.529998,259.294006,259.339996,3085.0
13:10,259.700012,259.73001,259.429992,259.429992,5308.0
13:15,259.329986,259.700012,259.149993,259.700012,12304.0
13:20,259.385009,259.385009,259.100006,259.23999,18584.0
13:25,259.165008,259.359985,259.060089,259.359985,16488.0
13:30,259.0,259.179992,258.880004,259.119995,10807.0
13:35,258.984985,259.079986,258.684997,258.950012,25192.0
13:40,258.820007,259.440002,258.809997,259.059997,14828.0
13:45,258.519989,258.769989,258.470001,258.769989,5569.0
13:50,258.73999,258.744995,258.450012,258.589508,3871.0
13:55,258.625,258.73999,258.470001,258.73999,9257.0
14:00,258.279998,258.61499,258.279998,258.61499,16127.0
14:05,258.410003,258.48001,258.059997,258.190002,7883.0
14:10,258.339996,258.339996,258.269989,258.279998,1819.0
14:15,258.589996,258.649993,258.345001,258.345001,15921.0
14:20,258.702087,258.829986,258.630004,258.630004,11509.0
14:25,258.804992,258.875,258.399993,258.690002,13908.0
14:30,258.880004,258.920013,258.679992,258.799987,3876.0
14:35,258.859985,258.859985,258.619995,258.75,9412.0
14:40,259.119995,259.160003,258.904998,258.970001,5092.0
14:45,259.23001,259.385009,259.079986,259.119995,7227.0
14:50,259.149993,259.385009,259.029998,259.385009,9408.0
14:55,259.119995,259.119995,258.790008,259.059997,9899.0
15:00,259.170013,259.255004,259.070007,259.100006,9529.0
15:05,259.23001,259.23999,259.059997,259.070007,6355.0
15:10,259.220092,259.325012,259.160003,259.222503,10412.0
15:15,259.359985,259.540008,259.299987,259.429992,19639.0
15:20,259.422485,259.422485,259.149993,259.36499,9163.0
15:25,259.584991,259.690002,259.450012,259.450012,10740.0
15:30,259.700012,259.720001,259.450012,259.584991,14960.0
15:35,259.260009,259.709991,259.260009,259.619995,16589.0
15:40,259.209991,259.299987,259.089996,259.299987,13927.0
15:45,259.442504,259.570007,259.130004,259.269989,13944.0
15:50,259.454986,259.519989,259.179992,259.350006,24299.0
15:55,259.869995,259.929992,259.399993,259.540008,124515.0
16:00,259.820007,259.820007,259.820007,259.820007,
