Time,Close,High,Low,Open,Volume
09:30,290.170013,292.0,290.130004,291.079986,17665.0
09:35,290.429992,290.829986,290.079986,290.329986,8570.0
09:40,290.290008,290.73001,290.290008,290.519622,5238.0
09:45,290.970001,291.209991,290.274993,290.285003,5544.0
09:50,291.320007,291.320007,290.670104,290.934997,8154.0
09:55,291.274993,291.459991,291.160003,291.329986,3879.0
10:00,291.350097,291.760009,291.309997,291.309997,14083.0
10:05,291.98999,292.010009,291.690002,291.690002,4049.0
10:10,291.204986,291.829986,291.204986,291.829986,5861.0
10:15,290.929992,291.23999,290.920013,291.019989,6061.0
10:20,291.459991,291.459991,290.950012,290.950012,5039.0
10:25,292.48001,292.679992,291.470001,291.470001,10199.0
10:30,292.875,293.010009,292.559997,292.643005,6587.0
10:35,294.095001,294.529998,292.850006,292.940002,27469.0
10:40,293.600006,294.140014,293.274993,294.0,8009.0
10:45,292.959991,293.510009,292.959991,293.505004,3355.0
10:50,293.200012,293.290008,292.609985,292.820007,7441.0
10:55,293.709991,293.977996,293.214996,293.214996,6549.0
11:00,293.565002,294.059997,293.369995,293.570007,9383.0
11:05,293.5,293.73001,293.399993,293.73001,3722.0
11:10,293.630004,293.760009,293.394989,293.440002,4777.0
11:15,294.160003,294.179992,293.559997,293.559997,11692.0
11:20,293.540008,294.109985,293.402496,294.054992,12334.0
11:25,294.149993,294.209991,293.549987,293.859985,4508.0
11:30,294.010009,294.170013,293.869995,293.98001,2986.0
11:35,293.890014,294.010009,293.709991,294.010009,4040.0
11:40,294.290008,294.290008,293.829986,293.890014,4339.0
11:45,294.184997,294.190002,294.040008,294.140014,2899.0
11:50,294.320007,294.339996,293.910003,294.029998,2985.0
11:55,294.010009,294.399993,293.940002,294.274993,4217.0
12:00,293.940002,294.214996,293.940002,294.0,2858.0
12:05,293.910003,294.095001,293.804992,293.929992,4065.0
12:10,293.73999,293.899993,293.619995,293.769989,2659.0
12:15,293.644989,293.839996,293.570007,293.75,2569.0
12:20,293.920013,293.920013,293.589996,293.609985,7922.0
12:25,293.510009,293.920013,293.48001,293.920013,9467.0
12:30,293.994995,294.170013,293.454986,293.454986,4292.0
12:35,294.010009,294.429992,294.0,294.089996,6976.0
12:40,294.100006,294.349914,293.920013,294.0,6643.0
12:45,294.420013,294.429992,294.120086,294.429992,1992.0
12:50,294.279998,294.350006,294.109985,294.350006,1853.0
12:55,293.940002,294.220001,293.850097,294.089996,5645.0
13:00,294.0,294.130004,293.75,293.934997,2188.0
13:05,293.910003,294.140014,293.790008,294.029998,6671.0
13:10,294.034149,294.149993,293.769989,293.910003,3676.0
13:15,293.920013,294.269989,293.920013,294.059997,4802.0
13:20,294.095001,294.140014,293.920013,293.920013,2862.0
13:25,293.959991,294.0,293.880004,294.0,2511.0
13:30,294.135009,294.23001,293.959991,293.959991,10404.0
13:35,294.085784,294.209991,294.040008,294.200012,4211.0
13:40,293.98999,294.260009,293.760009,294.130004,18001.0
13:45,293.660003,294.190002,293.660003,293.98999,2898.0
13:50,293.760009,293.940002,293.48999,293.625,2840.0
13:55,293.850006,293.859985,293.619995,293.760009,6582.0
14:00,294.035003,294.089996,293.779998,293.869995,5364.0
14:05,294.160003,294.279998,293.984985,294.035003,5094.0
14:10,294.122406,294.290008,294.122406,294.160003,3413.0
14:15,294.089996,294.339996,294.070007,294.100006,5366.0
14:20,293.820007,294.23001,293.779998,294.137512,6759.0
14:25,294.119995,294.119995,293.700012,293.760009,4912.0
14:30,293.959991,294.319885,293.929992,294.219909,5675.0
14:35,293.959991,294.059997,293.790008,293.959991,3823.0
14:40,294.267913,294.267913,293.959991,293.959991,8197.0
14:45,294.220001,294.279998,294.049987,294.080108,4330.0
14:50,294.23001,294.390014,294.170013,294.170013,6649.0
14:55,294.339996,294.445007,294.140014,294.209991,5213.0
15:00,294.244995,294.75,294.200012,294.385009,15123.0
15:05,293.809997,294.23001,293.700012,294.23001,8861.0
15:10,293.714996,293.934997,293.510009,293.815002,6532.0
15:15,293.519989,293.73999,293.519989,293.640014,6948.0
15:20,293.572509,293.700012,293.48001,293.584991,9243.0
15:25,293.415008,293.570007,293.260009,293.570007,8398.0
15:30,293.429992,293.470001,293.23999,293.415008,10531.0
15:35,293.910003,293.910003,293.429992,293.429992,14490.0
15:40,293.910003,294.140014,293.899993,294.010009,10671.0
15:45,294.047485,294.190002,293.829986,293.929992,18737.0
15:50,293.98001,294.23001,293.940002,294.070007,27139.0
15:55,294.040008,294.25,293.885009,294.0,86885.0
16:00,293.98999,293.98999,293.98999,293.98999,
