Time,Close,High,Low,Open,Volume
09:30,256.600006,256.970001,255.820007,255.990005,17954.0
09:35,259.019989,259.029907,256.470001,256.609985,8359.0
09:40,258.25,259.019989,258.25,259.019989,4806.0
09:45,258.179992,258.859985,258.170013,258.5,11442.0
09:50,257.949218,258.399993,257.809997,258.195007,7925.0
09:55,257.540008,257.950012,257.350006,257.950012,7719.0
10:00,257.290008,258.304992,257.070007,257.540008,15280.0
10:05,257.799987,258.0,257.170013,257.410003,9725.0
10:10,257.519989,257.809997,257.519989,257.799987,6321.0
10:15,256.799987,257.5,256.799987,257.25,8091.0
10:20,256.799987,257.109985,256.440002,256.799987,9303.0
10:25,256.182495,256.570007,256.182495,256.570007,3904.0
10:30,256.380004,256.549987,256.23001,256.23001,7194.0
10:35,256.75,256.984985,256.285003,256.570007,4345.0
10:40,256.380004,256.755004,256.265014,256.755004,5403.0
10:45,256.505004,256.720001,256.459991,256.519989,10193.0
10:50,256.429992,256.470001,256.149993,256.380004,4384.0
10:55,256.325012,256.459991,256.282012,256.459991,4456.0
11:00,256.144989,256.23001,255.839996,256.190002,5759.0
11:05,255.86,256.144989,255.697982,256.144989,6153.0
11:10,256.190002,256.200012,255.289993,255.744995,5793.0
11:15,256.220001,256.220001,255.899993,256.029998,3884.0
11:20,256.049987,256.269989,255.884994,256.220001,5271.0
11:25,255.848297,256.059997,255.389999,256.059997,4838.0
11:30,255.945007,256.070007,255.622497,255.759994,5057.0
11:35,256.540008,256.670013,256.109985,256.121093,6544.0
11:40,255.949996,256.570007,255.949996,256.540008,2803.0
11:45,256.209991,256.339996,255.889999,256.075012,7557.0
11:50,256.049987,256.209991,255.789993,256.209991,5160.0
11:55,256.515014,256.769989,255.865005,256.070007,12683.0
12:00,257.220001,257.299987,256.600006,256.600006,6187.0
12:05,257.269989,257.269989,257.010009,257.220001,4161.0
12:10,257.329986,257.48001,257.170013,257.375,3966.0
12:15,257.198394,257.394989,257.165008,257.190002,3330.0
12:20,257.48999,257.649993,257.299987,257.320007,7450.0
12:25,257.700012,257.700012,257.420013,257.420013,3334.0
12:30,257.755004,257.795013,257.679992,257.73001,2353.0
12:35,257.619995,257.73001,257.429992,257.670013,8736.0
12:40,257.415008,257.505004,257.23001,257.410003,3081.0
12:45,257.475006,257.619995,257.390014,257.475006,6267.0
12:50,257.679992,257.679992,257.25,257.429992,4850.0
12:55,257.535003,257.570007,257.320007,257.320007,3878.0
13:00,257.649993,257.660003,257.545013,257.545013,2180.0
13:05,256.994995,257.829986,256.994995,257.649993,8779.0
13:10,256.880004,257.195007,256.880004,257.070007,5229.0
13:15,257.049987,257.160003,256.994995,256.994995,2926.0
13:20,257.165008,257.256896,256.975006,257.149993,6261.0
13:25,257.11499,257.29129,256.98001,257.140014,4167.0
13:30,256.60501,257.049987,256.459991,257.049987,6533.0
13:35,256.829986,256.850006,256.640014,256.640014,3121.0
13:40,256.720001,256.964996,256.579986,256.964996,4378.0
13:45,257.380004,257.380004,256.820007,256.820007,3000.0
13:50,257.279998,257.48999,257.260009,257.260009,3341.0
13:55,258.089996,258.089996,257.420013,257.429992,4539.0
14:00,258.379608,258.379608,257.967498,258.079986,6710.0
14:05,258.809997,258.85501,258.266998,258.266998,7999.0
14:10,258.959991,258.959991,258.570007,258.695007,7585.0
14:15,258.320007,259.045013,258.269989,259.0,12878.0
14:20,258.630004,258.690002,258.295013,258.295013,7315.0
14:25,258.660003,258.73001,258.470001,258.670013,5777.0
14:30,258.769989,258.769989,258.519989,258.709991,3790.0
14:35,258.790008,258.795013,258.549987,258.769989,7230.0
14:40,258.570007,258.820007,258.570007,258.790008,5010.0
14:45,258.920013,258.920013,258.709991,258.709991,2359.0
14:50,258.799987,258.910003,258.799987,258.910003,3375.0
14:55,258.200012,258.910003,258.200012,258.910003,6802.0
15:00,258.630004,258.75,258.135009,258.135009,7403.0
15:05,258.670013,258.809997,258.549987,258.549987,5332.0
15:10,258.73001,258.98999,258.662506,258.665008,12629.0
15:15,258.244995,258.690002,257.98999,258.690002,9055.0
15:20,258.220001,258.549987,258.220001,258.325012,13156.0
15:25,258.630004,258.75,258.329986,258.329986,6513.0
15:30,258.070007,258.619995,257.929992,258.619995,10491.0
15:35,258.174011,258.209991,257.950012,257.950012,10570.0
15:40,258.179992,258.380004,258.100006,258.100006,10264.0
15:45,257.684997,258.100006,257.589996,258.100006,18843.0
15:50,257.559997,257.679992,256.765014,257.630004,30640.0
15:55,257.950012,258.339996,257.404998,257.549987,129892.0
16:00,258.029998,258.029998,258.029998,258.029998,
