Time,Close,High,Low,Open,Volume
09:30,275.785003,276.890014,275.622985,276.209991,27205.0
09:35,276.369995,276.760009,275.795013,275.795013,6853.0
09:40,276.23999,276.649993,275.519989,276.649993,14825.0
09:45,277.11499,277.11499,276.649993,276.649993,3333.0
09:50,277.894989,277.940002,277.380004,277.390014,4906.0
09:55,277.385009,277.894989,276.950012,277.894989,12751.0
10:00,276.73999,277.079986,276.73999,276.970001,7127.0
10:05,277.070007,277.109985,276.839996,277.059997,2902.0
10:10,276.325012,276.890014,276.325012,276.890014,11129.0
10:15,276.010009,276.320007,275.970001,276.309997,6673.0
10:20,275.579986,276.130004,275.579986,276.119995,4939.0
10:25,276.350006,276.399993,275.644989,275.859985,6729.0
10:30,276.214996,276.350006,276.059997,276.179992,4000.0
10:35,276.125,276.30899,275.910003,276.220001,15107.0
10:40,276.279998,276.470001,275.880004,276.070007,8162.0
10:45,276.787506,276.799987,276.274993,276.274993,3556.0
10:50,277.220001,277.220001,276.725006,276.725006,2088.0
10:55,277.700012,277.85501,276.986785,276.986785,8483.0
11:00,278.160003,278.48999,277.790008,277.790008,8057.0
11:05,277.760009,278.299987,277.649993,278.130004,11263.0
11:10,277.609985,277.785003,277.440002,277.720001,8042.0
11:15,277.885009,277.959991,277.592895,277.820007,5470.0
11:20,278.019989,278.019989,277.670013,277.885009,4526.0
11:25,277.940002,278.132812,277.940002,278.109985,3913.0
11:30,277.839996,277.929992,277.790008,277.899993,2935.0
11:35,277.845001,278.010009,277.369995,277.839996,10885.0
11:40,278.25,278.290008,277.915008,278.040008,5230.0
11:45,277.934997,278.3125,277.910003,278.3125,1621.0
11:50,278.089996,278.119995,277.809997,277.934997,4413.0
11:55,278.299987,278.299987,277.839996,278.0,3419.0
12:00,278.082489,278.149993,277.910003,278.130004,3753.0
12:05,278.200012,278.200012,278.040008,278.045013,4806.0
12:10,278.674987,278.674987,278.200012,278.200012,5100.0
12:15,278.690002,279.005004,278.48001,278.592498,7860.0
12:20,278.5,278.700012,278.345001,278.679992,5282.0
12:25,278.600006,278.600006,278.582489,278.589996,1511.0
12:30,278.584991,278.584991,278.584991,278.584991,2217.0
12:35,278.329986,278.640014,278.329986,278.640014,4044.0
12:40,278.529998,278.529998,278.190002,278.279998,3861.0
12:45,278.494995,278.535003,278.48999,278.529998,1862.0
12:50,278.589996,278.589996,278.429992,278.49121,3461.0
12:55,278.515014,278.670013,278.420013,278.670013,6371.0
13:00,278.125,278.519989,278.010009,278.410003,7013.0
13:05,278.209991,278.209991,278.142486,278.142486,1576.0
13:10,278.30249,278.30249,278.10501,278.109985,3563.0
13:15,278.390014,278.390014,278.227508,278.25,2902.0
13:20,278.399993,278.475006,278.170013,278.390014,8199.0
13:25,278.179992,278.342498,278.179992,278.309997,3532.0
13:30,278.220001,278.220001,278.079986,278.195007,3077.0
13:35,278.5,278.5,278.23001,278.23001,2422.0
13:40,278.299987,278.609985,278.299987,278.609985,3701.0
13:45,278.410003,278.549987,278.279998,278.279998,5359.0
13:50,278.429992,278.470001,278.339996,278.339996,2960.0
13:55,278.265014,278.265014,278.179992,278.209991,2383.0
14:00,278.467498,278.510009,278.350006,278.350006,1976.0
14:05,278.630004,278.630004,278.410003,278.529998,3855.0
14:10,278.970001,278.98001,278.630004,278.630004,2991.0
14:15,278.85501,279.049987,278.85501,278.98001,5929.0
14:20,278.994995,279.010009,278.910003,278.920013,3106.0
14:25,279.059997,279.130004,278.920013,279.040008,3466.0
14:30,279.200012,279.23999,279.075012,279.075012,4276.0
14:35,279.505004,279.584014,279.209991,279.209991,13652.0
14:40,279.429992,279.429992,279.263793,279.339996,5738.0
14:45,279.484985,279.559997,279.339996,279.549987,3165.0
14:50,279.524993,279.549987,279.429992,279.470001,4803.0
14:55,279.274993,279.589996,279.200012,279.589996,11053.0
15:00,279.410003,279.450012,279.309997,279.309997,3994.0
15:05,279.684997,279.690002,279.399993,279.415008,5498.0
15:10,279.815002,279.899902,279.600006,279.600006,10052.0
15:15,279.720001,279.850006,279.709991,279.73001,7088.0
15:20,279.75,279.839996,279.700012,279.839996,3810.0
15:25,279.649993,279.774993,279.640014,279.737487,12501.0
15:30,279.915008,279.929992,279.630004,279.640014,14308.0
15:35,279.827514,279.850006,279.600006,279.829986,14223.0
15:40,279.809997,279.827514,279.600006,279.827514,9785.0
15:45,280.274993,280.274993,279.709991,279.790008,12053.0
15:50,279.709991,280.179992,279.549987,280.179992,34574.0
15:55,279.98001,280.200012,279.660003,279.700012,103989.0
16:00,280.040008,280.040008,280.040008,280.040008,
