Time,Close,High,Low,Open,Volume
09:30,255.910003,257.100006,255.250106,255.520004,18656.0
09:35,257.420013,257.510009,256.220001,256.23999,9077.0
09:40,257.200012,257.390014,256.847991,257.390014,7789.0
09:45,257.429992,257.660003,257.200012,257.200012,6364.0
09:50,257.385009,257.640014,257.359985,257.575012,3168.0
09:55,257.204986,257.619995,256.950012,257.619995,9048.0
10:00,257.510009,257.510009,256.73001,257.25,5989.0
10:05,256.149993,257.510009,256.149993,257.510009,5786.0
10:10,256.174987,256.670013,256.174987,256.190002,6549.0
10:15,256.23999,256.559997,256.149993,256.440002,6874.0
10:20,256.635009,256.714996,256.179992,256.220001,13301.0
10:25,257.519989,257.519989,256.635009,256.692749,6463.0
10:30,257.42749,257.654998,257.063812,257.540008,12597.0
10:35,257.010009,257.309997,256.410003,257.23999,6890.0
10:40,257.010009,257.190002,256.799987,256.929992,8329.0
10:45,258.149993,258.399993,256.820007,257.010009,19988.0
10:50,257.369995,258.109985,257.109985,258.079986,14170.0
10:55,256.929992,257.402496,256.839996,257.399993,9478.0
11:00,257.140014,257.329986,257.010009,257.130004,4725.0
11:05,256.48001,257.170013,256.390014,257.160003,8625.0
11:10,256.25769,256.510009,256.200012,256.48001,4545.0
11:15,255.679992,256.375,255.649993,256.006591,5456.0
11:20,255.070007,255.699996,255.009994,255.660003,7055.0
11:25,255.095001,255.419998,254.809997,255.070007,9226.0
11:30,255.5,255.555206,255.035003,255.070007,8899.0
11:35,255.5,255.589996,255.369995,255.529998,8574.0
11:40,255.229995,255.520004,255.229995,255.449996,7104.0
11:45,255.445007,255.535003,255.289993,255.339996,4439.0
11:50,255.524993,255.899993,255.440002,255.440002,10091.0
11:55,255.589996,255.630004,255.389999,255.389999,5233.0
12:00,255.675003,256.269989,255.675003,255.710006,8339.0
12:05,255.889999,255.990005,255.684997,255.809997,4856.0
12:10,255.949996,255.949996,255.710006,255.755004,4435.0
12:15,255.330001,255.949996,255.309997,255.949996,6111.0
12:20,255.309997,255.600006,255.264999,255.270004,6355.0
12:25,255.649993,255.669998,255.399993,255.550003,4195.0
12:30,255.953292,256.029998,255.630004,255.630004,3836.0
12:35,256.070007,256.290008,255.75,255.949996,8304.0
12:40,256.320007,256.320007,256.190002,256.200012,2542.0
12:45,257.035003,257.089996,256.809997,256.809997,6890.0
12:50,257.690002,257.690002,257.010803,257.200012,7877.0
12:55,257.160003,257.720001,257.109985,257.519989,5289.0
13:00,257.440002,257.459991,257.200012,257.200012,4552.0
13:05,257.809997,258.0,257.579986,257.670013,5597.0
13:10,258.119995,258.23999,257.829986,258.040008,6216.0
13:15,258.149993,258.339996,258.079986,258.260009,7042.0
13:20,258.040008,258.339996,258.010009,258.16751,4807.0
13:25,257.734985,258.029998,257.533508,258.029998,4768.0
13:30,257.654907,257.850006,257.450012,257.679992,7798.0
13:35,258.359985,258.429992,257.660003,257.760009,8919.0
13:40,258.135314,258.299987,258.130004,258.200012,3063.0
13:45,258.470001,258.679901,258.089996,258.209991,12560.0
13:50,258.910003,258.910003,258.350006,258.350006,9291.0
13:55,258.834991,259.027801,258.79251,258.98001,6389.0
14:00,259.010009,259.23999,258.915008,258.915008,6842.0
14:05,258.769989,259.122406,258.700012,259.019989,9614.0
14:10,258.649993,258.929992,258.579986,258.700012,6639.0
14:15,258.709991,258.929992,258.5,258.839996,5622.0
14:20,259.149993,259.289886,258.649993,258.785003,9313.0
14:25,258.674987,259.200012,258.5,258.890014,5753.0
14:30,258.570007,258.779998,258.5,258.670013,6771.0
14:35,258.910003,258.920013,258.60501,258.670013,6405.0
14:40,258.839996,258.920013,258.769989,258.910003,6287.0
14:45,258.519989,258.924987,258.48999,258.734985,5406.0
14:50,258.140014,258.359985,258.019989,258.359985,5051.0
14:55,257.75,258.25,257.75,258.135009,6196.0
15:00,257.774993,257.919891,257.609985,257.890014,6840.0
15:05,258.339996,258.339996,257.899993,257.899993,7520.0
15:10,258.23001,258.290008,258.089996,258.290008,2829.0
15:15,258.649993,258.839996,258.0,258.059997,9194.0
15:20,258.125,258.529998,258.125,258.529998,4250.0
15:25,258.579986,258.579986,258.23999,258.25,7266.0
15:30,258.260009,258.579986,258.255004,258.415008,5743.0
15:35,257.559997,258.23001,257.25,258.23001,9371.0
15:40,257.899993,258.089996,257.23001,257.410003,19937.0
15:45,258.420013,258.454986,257.869995,257.964996,11452.0
15:50,257.98001,258.279998,257.635009,258.279998,26911.0
15:55,257.709991,258.380004,257.690002,258.130004,120633.0
16:00,257.700012,257.700012,257.700012,257.700012,
